contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDC240119C00027500,2022-02-07 15:22:36+00:00,27.5,26.55,27.35,30.7,0.0,0.0,1,26,0.5378464184570313,True,REGULAR,USD,WDC
WDC240119C00030000,2022-02-03 20:34:13+00:00,30.0,26.0,25.55,28.8,0.0,0.0,1,41,0.5277146838378908,True,REGULAR,USD,WDC
WDC240119C00032500,2021-11-18 14:39:55+00:00,32.5,26.45,25.25,29.8,0.0,0.0,1,0,0.6392858337402343,True,REGULAR,USD,WDC
WDC240119C00035000,2022-02-01 19:28:31+00:00,35.0,21.6,21.8,25.35,0.0,0.0,1,3,0.5025684509277344,True,REGULAR,USD,WDC
WDC240119C00037500,2022-02-04 18:07:36+00:00,37.5,20.0,20.7,23.3,0.0,0.0,5,1,0.5600629931640625,True,REGULAR,USD,WDC
WDC240119C00040000,2022-02-10 14:56:56+00:00,40.0,22.2,18.6,22.0,0.0,0.0,1,375,0.5590864404296876,True,REGULAR,USD,WDC
WDC240119C00042500,2022-02-09 16:17:55+00:00,42.5,18.54,17.5,20.55,0.0,0.0,2,5,0.5485884985351563,True,REGULAR,USD,WDC
WDC240119C00045000,2022-01-05 16:38:22+00:00,45.0,29.27,15.0,15.75,0.0,0.0,1,2,0.401373173828125,True,REGULAR,USD,WDC
WDC240119C00047500,2022-02-02 14:54:30+00:00,47.5,14.9,15.75,17.15,0.0,0.0,10,13,0.5023243127441408,True,REGULAR,USD,WDC
WDC240119C00050000,2022-02-11 20:43:19+00:00,50.0,14.9,14.8,15.65,-1.8999996,-11.309523,4,561,0.485356708984375,True,REGULAR,USD,WDC
WDC240119C00052500,2022-02-09 20:35:01+00:00,52.5,14.0,13.25,14.45,0.0,0.0,1,17,0.4776663562011719,True,REGULAR,USD,WDC
WDC240119C00055000,2022-02-11 15:48:00+00:00,55.0,14.0,11.75,13.7,0.10000038,0.7194272,5,205,0.4838308453369141,False,REGULAR,USD,WDC
WDC240119C00057500,2022-01-31 20:39:35+00:00,57.5,10.1,11.35,12.65,0.0,0.0,4,20,0.4771780798339844,False,REGULAR,USD,WDC
WDC240119C00060000,2022-02-10 15:13:36+00:00,60.0,12.3,10.75,11.3,0.0,0.0,1,132,0.45856254333496105,False,REGULAR,USD,WDC
WDC240119C00062500,2022-02-10 19:50:07+00:00,62.5,10.1,9.35,10.7,0.0,0.0,1,34,0.46362841064453125,False,REGULAR,USD,WDC
WDC240119C00065000,2022-02-10 15:44:23+00:00,65.0,10.2,8.6,10.5,0.0,0.0,2,53,0.4802908416748046,False,REGULAR,USD,WDC
WDC240119C00067500,2022-02-10 19:53:21+00:00,67.5,8.6,7.25,8.9,0.0,0.0,2,20,0.4483087396240234,False,REGULAR,USD,WDC
WDC240119C00070000,2022-02-11 14:47:23+00:00,70.0,7.77,7.05,8.45,-1.1299996,-12.696626,2,67,0.4533135723876953,False,REGULAR,USD,WDC
WDC240119C00072500,2022-02-03 18:31:07+00:00,72.5,6.95,7.1,7.7,0.0,0.0,10,31,0.4467828759765625,False,REGULAR,USD,WDC
WDC240119C00075000,2022-02-11 19:22:48+00:00,75.0,7.0,6.25,7.35,1.0,16.666668,7,57,0.4524590887451172,False,REGULAR,USD,WDC
WDC240119C00080000,2022-02-07 18:33:35+00:00,80.0,5.1,4.9,6.35,0.0,0.0,13,37,0.4498346032714844,False,REGULAR,USD,WDC
WDC240119C00085000,2022-02-11 18:07:30+00:00,85.0,5.27,4.2,5.7,0.8699999,19.772724,28,274,0.4552056433105469,False,REGULAR,USD,WDC
WDC240119C00090000,2022-02-11 20:52:25+00:00,90.0,4.17,3.55,4.5,0.26999998,6.9230766,1,50,0.43567458862304687,False,REGULAR,USD,WDC
WDC240119C00095000,2022-02-10 14:34:17+00:00,95.0,3.55,3.2,3.85,0.0,0.0,5,38,0.43268389587402345,False,REGULAR,USD,WDC
