contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAC220715C00050000,2022-01-19 18:19:55+00:00,50.0,32.13,46.7,50.0,0.0,0.0,15.0,15,0.8156756713867187,True,REGULAR,USD,DAC
DAC220715C00055000,2022-01-18 17:39:29+00:00,55.0,26.1,42.3,45.1,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,DAC
DAC220715C00060000,2022-02-03 18:21:55+00:00,60.0,35.67,36.4,39.3,0.0,0.0,1.0,4,0.5520064331054688,True,REGULAR,USD,DAC
DAC220715C00065000,2022-01-26 20:00:35+00:00,65.0,20.5,32.7,36.0,0.0,0.0,1.0,1110,0.6372106591796876,True,REGULAR,USD,DAC
DAC220715C00070000,2022-02-08 14:48:03+00:00,70.0,28.0,27.9,30.5,0.0,0.0,10.0,787,0.5152636364746093,True,REGULAR,USD,DAC
DAC220715C00075000,2022-02-02 19:37:40+00:00,75.0,24.01,24.0,26.3,0.0,0.0,1.0,254,0.4924367163085938,True,REGULAR,USD,DAC
DAC220715C00080000,2022-02-09 18:39:44+00:00,80.0,21.24,20.1,22.6,0.0,0.0,5.0,165,0.48633326171875,True,REGULAR,USD,DAC
DAC220715C00085000,2022-02-09 18:39:44+00:00,85.0,17.75,16.6,19.2,0.0,0.0,5.0,51,0.47961946166992186,True,REGULAR,USD,DAC
DAC220715C00090000,2022-02-09 19:32:20+00:00,90.0,14.51,14.4,16.0,0.0,0.0,1.0,141,0.46753462158203124,True,REGULAR,USD,DAC
DAC220715C00095000,2022-02-09 14:50:41+00:00,95.0,12.52,11.9,12.9,0.0,0.0,3.0,102,0.4467828759765625,True,REGULAR,USD,DAC
DAC220715C00100000,2022-02-09 20:59:29+00:00,100.0,9.2,9.5,10.9,0.0,0.0,10.0,152,0.45703667968750006,False,REGULAR,USD,DAC
DAC220715C00105000,2022-02-09 19:32:20+00:00,105.0,7.71,7.6,8.8,0.0,0.0,2.0,44,0.450200810546875,False,REGULAR,USD,DAC
DAC220715C00110000,2022-02-08 18:41:44+00:00,110.0,6.0,6.0,7.5,0.0,0.0,8.0,120,0.46326220336914065,False,REGULAR,USD,DAC
DAC220715C00115000,2022-02-01 20:40:18+00:00,115.0,5.9,4.7,6.2,0.0,0.0,,17,0.466374965209961,False,REGULAR,USD,DAC
DAC220715C00120000,2022-02-09 19:30:11+00:00,120.0,4.1,3.5,4.6,0.0,0.0,5.0,25,0.4461725305175781,False,REGULAR,USD,DAC
DAC220715C00125000,2022-02-09 20:14:03+00:00,125.0,2.8,2.65,3.6,0.0,0.0,6.0,102,0.44208321594238287,False,REGULAR,USD,DAC
DAC220715C00130000,2022-02-02 20:37:56+00:00,130.0,3.65,2.0,2.85,0.0,0.0,,1,0.44147287048339845,False,REGULAR,USD,DAC
DAC220715C00140000,2022-02-09 17:07:32+00:00,140.0,1.35,1.25,1.95,0.0,0.0,61.0,61,0.45325253784179687,False,REGULAR,USD,DAC
