contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL240119C01320000,2022-01-03 18:08:10+00:00,1320.0,1649.7,1489.0,1507.6,0.0,0.0,2.0,21,0.5520674676513673,True,REGULAR,USD,GOOGL
GOOGL240119C01340000,2021-12-22 16:06:02+00:00,1340.0,1632.0,1471.0,1489.6,0.0,0.0,3.0,6,0.5459525690841676,True,REGULAR,USD,GOOGL
GOOGL240119C01360000,2021-12-22 16:18:21+00:00,1360.0,1618.0,1453.0,1471.6,0.0,0.0,6.0,6,0.5398872610855103,True,REGULAR,USD,GOOGL
GOOGL240119C01380000,2021-12-22 15:27:58+00:00,1380.0,1581.5,1435.0,1454.1,0.0,0.0,,5,0.534249194908142,True,REGULAR,USD,GOOGL
GOOGL240119C01420000,2021-11-10 11:53:47+00:00,1420.0,1366.0,1593.5,1611.5,0.0,0.0,1.0,0,0.7792266035079956,True,REGULAR,USD,GOOGL
GOOGL240119C01440000,2021-11-26 15:03:06+00:00,1440.0,1494.7,1570.0,1588.5,0.0,0.0,1.0,2,0.7630181169128418,True,REGULAR,USD,GOOGL
GOOGL240119C01480000,2021-12-22 16:59:00+00:00,1480.0,1524.0,1347.0,1365.6,0.0,0.0,,1,0.5072490376663209,True,REGULAR,USD,GOOGL
GOOGL240119C01500000,2022-01-03 18:02:27+00:00,1500.0,1488.0,1329.5,1348.1,0.0,0.0,2.0,7,0.5021335797882082,True,REGULAR,USD,GOOGL
GOOGL240119C01520000,2021-11-03 19:20:59+00:00,1520.0,1474.0,1400.0,1418.5,0.0,0.0,,1,0.6084843686866761,True,REGULAR,USD,GOOGL
GOOGL240119C01540000,2021-12-30 20:26:18+00:00,1540.0,1479.8,1294.5,1313.6,0.0,0.0,,3,0.5046817720794677,True,REGULAR,USD,GOOGL
GOOGL240119C01580000,2021-12-30 15:12:29+00:00,1580.0,1457.3,1260.5,1279.6,0.0,0.0,,2,0.4954197797393799,True,REGULAR,USD,GOOGL
GOOGL240119C01600000,2022-01-05 14:51:41+00:00,1600.0,1354.91,1243.5,1262.5,-45.18994,-3.2276225,2.0,3,0.49066862180709836,True,REGULAR,USD,GOOGL
GOOGL240119C01640000,2022-01-03 18:44:27+00:00,1640.0,1365.8,1209.5,1228.5,0.0,0.0,4.0,5,0.4814218881034851,True,REGULAR,USD,GOOGL
GOOGL240119C01700000,2022-01-04 16:06:47+00:00,1700.0,1291.35,1159.5,1178.5,0.0,0.0,2.0,29,0.46870190727233885,True,REGULAR,USD,GOOGL
GOOGL240119C01720000,2021-12-30 15:11:44+00:00,1720.0,1335.5,1143.0,1161.5,0.0,0.0,,1,0.46406709644317634,True,REGULAR,USD,GOOGL
GOOGL240119C01740000,2022-01-03 17:56:58+00:00,1740.0,1274.8,1126.5,1145.0,0.0,0.0,48.0,26,0.4599873185157776,True,REGULAR,USD,GOOGL
GOOGL240119C01760000,2021-10-29 15:46:38+00:00,1760.0,1297.67,1200.5,1218.5,0.0,0.0,3.0,3,0.5418899571228029,True,REGULAR,USD,GOOGL
GOOGL240119C01780000,2022-01-05 18:13:19+00:00,1780.0,1144.37,1094.5,1112.5,-25.849976,-2.2089844,27.0,2,0.45231985368728644,True,REGULAR,USD,GOOGL
GOOGL240119C01800000,2021-12-17 15:03:32+00:00,1800.0,1171.93,1078.0,1096.5,0.0,0.0,2.0,7,0.4487169081497192,True,REGULAR,USD,GOOGL
GOOGL240119C01820000,2022-01-05 14:50:47+00:00,1820.0,1177.0,1062.5,1080.5,-64.0,-5.157131,1.0,1,0.44508725999832155,True,REGULAR,USD,GOOGL
GOOGL240119C01840000,2022-01-05 14:53:05+00:00,1840.0,1158.5,1046.5,1064.5,-87.26001,-7.0045605,2.0,0,0.44142900190353396,True,REGULAR,USD,GOOGL
GOOGL240119C01860000,2022-01-03 18:15:35+00:00,1860.0,1178.02,1030.5,1048.5,0.0,0.0,2.0,8,0.43774213386535643,True,REGULAR,USD,GOOGL
