contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BC230120C00030000,2022-01-21 18:35:42+00:00,30.0,53.78,63.5,68.0,0.0,0.0,4.0,1,0.59570716796875,True,REGULAR,USD,BC
BC230120C00045000,2022-02-01 16:21:19+00:00,45.0,47.58,48.9,53.3,0.0,0.0,2.0,0,0.6938507177734375,True,REGULAR,USD,BC
BC230120C00050000,2021-12-01 20:22:38+00:00,50.0,46.0,49.1,53.9,0.0,0.0,,4,0.8127460131835937,True,REGULAR,USD,BC
BC230120C00055000,2022-01-21 18:35:42+00:00,55.0,31.48,39.5,44.0,0.0,0.0,4.0,4,0.584843018798828,True,REGULAR,USD,BC
BC230120C00060000,2021-12-01 15:36:38+00:00,60.0,39.0,39.9,44.1,0.0,0.0,2.0,5,0.664309997558594,True,REGULAR,USD,BC
BC230120C00065000,2021-11-01 19:47:18+00:00,65.0,35.18,30.2,33.4,0.0,0.0,10.0,11,0.418951123046875,True,REGULAR,USD,BC
BC230120C00070000,2022-01-11 18:31:23+00:00,70.0,32.4,26.7,31.3,0.0,0.0,4.0,9,0.4863942962646485,True,REGULAR,USD,BC
BC230120C00075000,2021-11-05 13:48:27+00:00,75.0,30.2,24.9,28.1,0.0,0.0,2.0,3,0.4858449853515625,True,REGULAR,USD,BC
BC230120C00080000,2021-12-16 20:47:07+00:00,80.0,25.0,22.7,25.7,0.0,0.0,1.0,6,0.5026294854736328,True,REGULAR,USD,BC
BC230120C00085000,2021-11-10 11:56:27+00:00,85.0,24.0,19.4,21.4,0.0,0.0,1.0,2,0.4512994323730469,True,REGULAR,USD,BC
BC230120C00090000,2022-02-04 16:10:45+00:00,90.0,12.2,15.4,18.5,0.0,0.0,1.0,64,0.4387263159179688,True,REGULAR,USD,BC
BC230120C00095000,2022-02-04 20:52:12+00:00,95.0,14.5,13.4,15.9,3.1999998,28.31858,1.0,0,0.42841147766113286,True,REGULAR,USD,BC
BC230120C00100000,2022-02-03 16:48:40+00:00,100.0,10.1,10.8,13.0,0.0,0.0,10.0,21,0.40369248657226564,False,REGULAR,USD,BC
BC230120C00105000,2022-01-18 16:31:56+00:00,105.0,10.0,9.0,10.7,0.0,0.0,5.0,32,0.3892578164672852,False,REGULAR,USD,BC
BC230120C00110000,2021-12-28 15:59:38+00:00,110.0,9.1,5.2,7.9,0.0,0.0,1.0,28,0.35431553894042955,False,REGULAR,USD,BC
BC230120C00115000,2022-02-04 14:30:04+00:00,115.0,5.2,6.1,7.8,0.0,0.0,1.0,11,0.38849488464355464,False,REGULAR,USD,BC
BC230120C00120000,2022-01-12 17:21:46+00:00,120.0,6.0,4.7,6.9,0.0,0.0,3.0,2,0.39588006469726567,False,REGULAR,USD,BC
BC230120C00125000,2022-01-18 17:41:38+00:00,125.0,4.8,2.45,5.8,0.0,0.0,10.0,12,0.39282833740234374,False,REGULAR,USD,BC
BC230120C00130000,2022-01-20 20:25:25+00:00,130.0,2.4,2.5,4.5,0.0,0.0,10.0,60,0.37805797729492185,False,REGULAR,USD,BC
BC230120C00135000,2021-11-10 11:56:27+00:00,135.0,6.3,1.55,4.3,0.0,0.0,9.0,8,0.39600213378906257,False,REGULAR,USD,BC
BC230120C00150000,2021-11-10 11:56:27+00:00,150.0,9.5,1.3,4.5,0.0,0.0,,4,0.4689384161376954,False,REGULAR,USD,BC
BC230120C00155000,2021-11-10 19:29:25+00:00,155.0,2.0,0.2,1.9,0.0,0.0,,2,0.3776917700195312,False,REGULAR,USD,BC
BC230120C00160000,2021-11-10 11:56:27+00:00,160.0,4.27,1.0,3.6,0.0,0.0,10.0,10,0.4722953161621094,False,REGULAR,USD,BC
