contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI220617C00002500,2022-02-01 15:05:45+00:00,2.5,10.0,9.85,10.05,0.0,0.0,1,84,1.4453152734375,True,REGULAR,USD,SOFI
SOFI220617C00005000,2022-02-11 15:57:17+00:00,5.0,8.3,7.5,7.7,0.27999973,3.4912684,2,303,1.1367230664062502,True,REGULAR,USD,SOFI
SOFI220617C00007500,2022-02-11 20:23:45+00:00,7.5,5.5,5.45,5.55,0.0,0.0,2,242,1.0039112304687499,True,REGULAR,USD,SOFI
SOFI220617C00010000,2022-02-11 20:45:48+00:00,10.0,3.8,3.7,3.85,0.06999993,1.8766738,79,2569,0.9267585449218749,True,REGULAR,USD,SOFI
SOFI220617C00012500,2022-02-11 20:53:34+00:00,12.5,2.54,2.47,2.54,0.049999952,2.0080302,147,2263,0.8886729882812499,False,REGULAR,USD,SOFI
SOFI220617C00015000,2022-02-11 20:51:00+00:00,15.0,1.68,1.6,1.66,0.049999952,3.0674818,381,5037,0.867188828125,False,REGULAR,USD,SOFI
SOFI220617C00017500,2022-02-11 20:51:51+00:00,17.5,1.07,1.05,1.11,0.01000011,0.9434066,227,1781,0.8642591699218749,False,REGULAR,USD,SOFI
SOFI220617C00020000,2022-02-11 20:59:00+00:00,20.0,0.73,0.7,0.75,0.00999999,1.3888875,626,4537,0.866212275390625,False,REGULAR,USD,SOFI
SOFI220617C00022500,2022-02-11 20:48:53+00:00,22.5,0.53,0.48,0.53,0.0,0.0,97,2900,0.87500125,False,REGULAR,USD,SOFI
SOFI220617C00025000,2022-02-11 20:50:59+00:00,25.0,0.4,0.35,0.4,0.02000001,5.2631607,237,9427,0.893555751953125,False,REGULAR,USD,SOFI
