contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220204C00115000,2021-12-31 20:42:52+00:00,115.0,18.75,19.25,21.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,EA
EA220204C00125000,2021-12-27 15:24:11+00:00,125.0,11.07,10.7,11.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,EA
EA220204C00128000,2022-01-04 14:39:16+00:00,128.0,9.3,8.4,10.05,0.0,0.0,1.0,0,0.98242205078125,True,REGULAR,USD,EA
EA220204C00130000,2022-01-05 14:45:59+00:00,130.0,9.27,7.1,7.95,1.3400006,16.897865,1.0,2,0.614261669921875,True,REGULAR,USD,EA
EA220204C00131000,2022-01-03 18:03:20+00:00,131.0,6.55,6.5,7.0,0.0,0.0,20.0,20,0.648441015625,True,REGULAR,USD,EA
EA220204C00132000,2021-12-27 20:46:33+00:00,132.0,6.18,5.65,6.7,0.0,0.0,,10,0.725588681640625,True,REGULAR,USD,EA
EA220204C00133000,2022-01-05 14:42:10+00:00,133.0,7.3,5.35,6.2,1.9000001,35.185184,5.0,12,0.8212908496093749,True,REGULAR,USD,EA
EA220204C00134000,2022-01-04 14:59:15+00:00,134.0,5.3,4.85,5.55,0.0,0.0,1.0,8,0.8447281152343749,True,REGULAR,USD,EA
EA220204C00135000,2022-01-05 17:49:24+00:00,135.0,5.25,4.1,4.95,-0.099999905,-1.8691572,3.0,27,0.8281267187499999,True,REGULAR,USD,EA
EA220204C00136000,2022-01-05 20:22:38+00:00,136.0,4.69,4.0,4.35,0.69000006,17.250002,27.0,16,0.8828136718749999,True,REGULAR,USD,EA
EA220204C00137000,2022-01-03 14:56:01+00:00,137.0,3.5,3.45,4.0,0.0,0.0,2.0,34,0.8989267919921874,True,REGULAR,USD,EA
EA220204C00138000,2022-01-05 19:10:24+00:00,138.0,4.0,3.15,3.55,0.79999995,24.999998,10.0,10,0.9233406103515626,False,REGULAR,USD,EA
EA220204C00139000,2022-01-05 19:15:37+00:00,139.0,3.35,2.7,3.2,0.18999982,6.0126524,16.0,22,0.930664755859375,False,REGULAR,USD,EA
EA220204C00140000,2022-01-05 20:04:33+00:00,140.0,3.06,2.58,3.0,-0.24000001,-7.272728,3.0,43,0.989257919921875,False,REGULAR,USD,EA
EA220204C00141000,2022-01-04 19:06:50+00:00,141.0,2.92,2.03,2.81,0.0,0.0,12.0,31,0.9863282617187501,False,REGULAR,USD,EA
EA220204C00142000,2022-01-04 20:04:33+00:00,142.0,2.71,1.77,2.44,0.0,0.0,1.0,55,0.9882813671875,False,REGULAR,USD,EA
EA220204C00143000,2022-01-05 14:42:10+00:00,143.0,2.25,1.81,2.42,0.26,13.065327,2.0,20,1.0722702636718753,False,REGULAR,USD,EA
EA220204C00145000,2022-01-05 20:53:30+00:00,145.0,1.69,1.12,1.86,-0.20999992,-11.052628,10.0,49,1.0380907470703127,False,REGULAR,USD,EA
EA220204C00150000,2022-01-05 19:52:01+00:00,150.0,1.0,0.76,1.09,0.13,14.942529,1.0,11,1.1508831518554685,False,REGULAR,USD,EA
EA220204C00155000,2021-12-27 16:57:31+00:00,155.0,0.6,0.11,0.68,0.0,0.0,,1,1.1328168359375002,False,REGULAR,USD,EA
