contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LIN230120C00145000,2021-12-01 20:48:04+00:00,145.0,176.02,199.1,203.9,0.0,0.0,5.0,0,1.4770533959960939,True,REGULAR,USD,LIN
LIN230120C00150000,2022-01-24 20:53:20+00:00,150.0,167.0,144.4,147.8,0.0,0.0,1.0,2,0.4777884252929688,True,REGULAR,USD,LIN
LIN230120C00160000,2021-12-01 19:14:42+00:00,160.0,162.2,184.5,188.8,0.0,0.0,50.0,29,1.329867852630615,True,REGULAR,USD,LIN
LIN230120C00170000,2021-11-10 11:59:59+00:00,170.0,130.8,162.0,167.0,0.0,0.0,60.0,166,1.054966883392334,True,REGULAR,USD,LIN
LIN230120C00175000,2021-11-10 11:59:59+00:00,175.0,125.9,157.0,162.0,0.0,0.0,,36,1.0183764901733396,True,REGULAR,USD,LIN
LIN230120C00180000,2021-11-10 11:59:59+00:00,180.0,110.7,152.5,157.0,0.0,0.0,1.0,1,0.9866029171752931,True,REGULAR,USD,LIN
LIN230120C00185000,2021-11-10 11:59:59+00:00,185.0,97.5,147.5,152.5,0.0,0.0,19.0,19,0.955780471496582,True,REGULAR,USD,LIN
LIN230120C00195000,2021-12-30 20:29:41+00:00,195.0,152.0,120.0,124.1,0.0,0.0,4.0,40,0.6464573928833007,True,REGULAR,USD,LIN
LIN230120C00200000,2022-02-09 15:29:45+00:00,200.0,106.2,97.6,101.4,0.0,0.0,2.0,0,0.38043832458496096,True,REGULAR,USD,LIN
LIN230120C00210000,2022-01-05 14:30:15+00:00,210.0,139.23,0.0,0.0,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,LIN
LIN230120C00220000,2022-01-12 20:57:47+00:00,220.0,124.1,81.3,84.5,0.0,0.0,5.0,24,0.35846588806152346,True,REGULAR,USD,LIN
LIN230120C00230000,2021-11-10 12:00:00+00:00,230.0,72.9,106.0,109.8,0.0,0.0,15.0,38,0.7172116902160646,True,REGULAR,USD,LIN
LIN230120C00240000,2022-01-04 15:51:14+00:00,240.0,107.25,83.2,86.9,0.0,0.0,5.0,21,0.5231676101684569,True,REGULAR,USD,LIN
LIN230120C00250000,2022-02-11 18:28:19+00:00,250.0,63.3,58.5,60.7,-11.700001,-15.6,1.0,69,0.32245550598144523,True,REGULAR,USD,LIN
LIN230120C00260000,2022-02-08 20:43:07+00:00,260.0,53.0,51.2,53.9,0.0,0.0,2.0,175,0.31639782730102534,True,REGULAR,USD,LIN
LIN230120C00270000,2022-02-11 19:46:17+00:00,270.0,45.8,44.5,46.8,-26.3,-36.477116,28.0,69,0.3035042794799804,True,REGULAR,USD,LIN
LIN230120C00280000,2022-02-11 19:47:23+00:00,280.0,39.4,38.9,40.6,-9.0,-18.595041,18.0,109,0.2956918576049804,True,REGULAR,USD,LIN
LIN230120C00290000,2022-02-10 15:43:04+00:00,290.0,46.5,33.0,35.3,0.0,0.0,1.0,0,0.29209081939697257,True,REGULAR,USD,LIN
LIN230120C00300000,2022-02-11 18:45:07+00:00,300.0,30.0,26.5,30.4,0.6000004,2.0408175,4.0,269,0.28792521163940415,False,REGULAR,USD,LIN
LIN230120C00310000,2022-02-10 18:42:34+00:00,310.0,31.7,22.0,25.5,0.0,0.0,5.0,322,0.27973132385253896,False,REGULAR,USD,LIN
LIN230120C00320000,2022-02-11 17:14:10+00:00,320.0,23.5,19.6,21.0,-3.2000008,-11.985021,2.0,167,0.2709728665161133,False,REGULAR,USD,LIN
LIN230120C00330000,2022-02-11 20:42:09+00:00,330.0,16.43,14.6,17.4,-5.2700005,-24.285715,1.0,291,0.2661358787536621,False,REGULAR,USD,LIN
LIN230120C00340000,2022-02-11 20:42:09+00:00,340.0,13.43,13.3,15.2,-2.67,-16.58385,2.0,196,0.27054562469482424,False,REGULAR,USD,LIN
LIN230120C00350000,2022-02-11 15:35:18+00:00,350.0,13.4,10.3,12.2,-3.3000011,-19.760485,1.0,269,0.2636639796447754,False,REGULAR,USD,LIN
LIN230120C00360000,2022-02-09 20:21:21+00:00,360.0,10.5,8.8,10.3,0.0,0.0,18.0,102,0.2643201010131836,False,REGULAR,USD,LIN
LIN230120C00370000,2022-02-09 20:21:26+00:00,370.0,8.5,7.0,7.7,0.0,0.0,24.0,75,0.25333388275146485,False,REGULAR,USD,LIN
LIN230120C00380000,2022-02-11 16:18:28+00:00,380.0,6.96,5.1,6.5,0.15999985,2.352939,2.0,155,0.2552869882202149,False,REGULAR,USD,LIN
LIN230120C00390000,2022-02-08 19:39:57+00:00,390.0,4.6,3.4,5.1,0.0,0.0,1.0,39,0.2515028463745117,False,REGULAR,USD,LIN
LIN230120C00400000,2022-02-04 20:27:07+00:00,400.0,4.6,1.8,4.1,0.0,0.0,1.0,63,0.2503126727294922,False,REGULAR,USD,LIN
LIN230120C00410000,2021-11-10 12:00:00+00:00,410.0,6.7,8.2,9.2,0.0,0.0,,1,0.337470004272461,False,REGULAR,USD,LIN
LIN230120C00420000,2021-11-05 14:30:11+00:00,420.0,6.81,3.5,7.7,0.0,0.0,1.0,4,0.3324804301452637,False,REGULAR,USD,LIN
LIN230120C00430000,2021-11-10 12:00:00+00:00,430.0,3.2,4.3,7.2,0.0,0.0,1.0,2,0.339301040649414,False,REGULAR,USD,LIN
LIN230120C00440000,2021-11-10 12:00:00+00:00,440.0,1.95,3.0,6.9,0.0,0.0,1.0,7,0.3481510498046875,False,REGULAR,USD,LIN
LIN230120C00450000,2021-12-28 17:40:20+00:00,450.0,4.9,1.3,2.75,0.0,0.0,1.0,10,0.28601788208007806,False,REGULAR,USD,LIN
LIN230120C00460000,2021-12-27 16:31:43+00:00,460.0,3.5,0.35,4.4,0.0,0.0,1.0,9,0.3311834460449219,False,REGULAR,USD,LIN
LIN230120C00470000,2021-11-08 20:36:16+00:00,470.0,2.5,0.6,4.8,0.0,0.0,6.0,24,0.34979898254394526,False,REGULAR,USD,LIN
LIN230120C00480000,2021-12-30 19:54:42+00:00,480.0,3.1,0.0,2.5,0.0,0.0,,2,0.311255666809082,False,REGULAR,USD,LIN
LIN230120C00490000,2021-12-27 18:27:23+00:00,490.0,1.8,0.0,5.0,0.0,0.0,,2,0.3750367672729492,False,REGULAR,USD,LIN
