contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220916C00003000,2022-02-10 18:24:51+00:00,3.0,17.05,14.75,17.05,0.0,0.0,2.0,2,1.9746095019531251,True,REGULAR,USD,RIOT
RIOT220916C00005000,2022-02-11 15:28:25+00:00,5.0,15.05,13.1,14.95,1.75,13.157895,3.0,40,1.5078149609375,True,REGULAR,USD,RIOT
RIOT220916C00007000,2022-02-11 19:52:02+00:00,7.0,12.0,11.95,12.4,-0.8999996,-6.976742,4.0,23,1.2314491552734375,True,REGULAR,USD,RIOT
RIOT220916C00008000,2022-02-07 14:34:10+00:00,8.0,10.95,11.25,11.6,0.0,0.0,1.0,2,1.201175869140625,True,REGULAR,USD,RIOT
RIOT220916C00009000,2022-01-27 19:45:38+00:00,9.0,6.6,10.45,10.9,0.0,0.0,,4,1.1611370068359377,True,REGULAR,USD,RIOT
RIOT220916C00010000,2022-02-11 18:41:29+00:00,10.0,10.5,9.8,10.25,-1.2600002,-10.714288,3.0,74,1.1494183154296875,True,REGULAR,USD,RIOT
RIOT220916C00011000,2022-02-07 20:56:35+00:00,11.0,8.78,9.3,9.6,0.0,0.0,15.0,18,1.1494183154296875,True,REGULAR,USD,RIOT
RIOT220916C00012000,2022-02-11 16:28:09+00:00,12.0,9.7,8.7,9.0,1.3499994,16.167658,6.0,63,1.1318402783203125,True,REGULAR,USD,RIOT
RIOT220916C00013000,2022-02-08 20:36:18+00:00,13.0,8.1,8.2,8.5,0.0,0.0,1.0,85,1.1323285571289063,True,REGULAR,USD,RIOT
RIOT220916C00014000,2022-02-11 20:01:30+00:00,14.0,7.7,7.7,7.9,-0.75,-8.87574,11.0,179,1.11328568359375,True,REGULAR,USD,RIOT
RIOT220916C00015000,2022-02-11 19:53:02+00:00,15.0,7.22,7.2,7.45,-0.6300001,-8.025479,9.0,309,1.1054732226562503,True,REGULAR,USD,RIOT
RIOT220916C00016000,2022-02-11 20:40:13+00:00,16.0,6.75,6.8,6.95,-1.75,-20.588236,1.0,157,1.0971724829101563,True,REGULAR,USD,RIOT
RIOT220916C00017000,2022-02-11 19:21:18+00:00,17.0,6.65,6.4,6.6,-0.2999997,-4.3165426,20.0,309,1.0991255981445316,True,REGULAR,USD,RIOT
RIOT220916C00018000,2022-02-11 17:24:55+00:00,18.0,6.77,6.0,6.2,-0.8800001,-11.503269,2.0,301,1.0908248583984377,True,REGULAR,USD,RIOT
RIOT220916C00019000,2022-02-10 19:25:07+00:00,19.0,6.4,5.65,5.85,0.0,0.0,1.0,84,1.087895185546875,False,REGULAR,USD,RIOT
RIOT220916C00020000,2022-02-11 20:58:32+00:00,20.0,5.43,5.3,5.55,-0.3300004,-5.7291737,10.0,432,1.0854537915039062,False,REGULAR,USD,RIOT
RIOT220916C00021000,2022-02-10 16:54:21+00:00,21.0,5.75,5.05,5.2,-0.6999998,-10.852711,1.0,14,1.0837448156738283,False,REGULAR,USD,RIOT
RIOT220916C00022000,2022-02-11 20:24:47+00:00,22.0,4.8,4.75,4.95,-1.1499996,-19.327726,11.0,52,1.0835006762695314,False,REGULAR,USD,RIOT
RIOT220916C00023000,2022-02-11 19:35:07+00:00,23.0,4.7,4.5,4.65,-1.1200004,-19.243992,10.0,38,1.0795944458007813,False,REGULAR,USD,RIOT
RIOT220916C00024000,2022-02-11 20:41:42+00:00,24.0,4.2,4.25,4.45,-0.6500001,-13.402064,12.0,30,1.08203583984375,False,REGULAR,USD,RIOT
RIOT220916C00025000,2022-02-11 20:10:24+00:00,25.0,4.15,4.05,4.2,-0.3800001,-8.388523,9.0,844,1.0815475610351561,False,REGULAR,USD,RIOT
RIOT220916C00026000,2022-02-11 19:43:24+00:00,26.0,4.05,3.8,4.0,-0.7999997,-16.49484,7.0,51,1.0788620275878906,False,REGULAR,USD,RIOT
RIOT220916C00027000,2022-02-11 19:43:51+00:00,27.0,3.8,3.6,3.8,-0.89999986,-19.148933,3.0,83,1.0781296093750001,False,REGULAR,USD,RIOT
RIOT220916C00030000,2022-02-11 20:59:12+00:00,30.0,3.2,3.15,3.3,-0.3499999,-9.859152,28.0,122,1.0859420703125,False,REGULAR,USD,RIOT
