contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CI220204C00190000,2022-02-03 20:10:50+00:00,190.0,28.11,26.3,29.5,-6.7599983,-19.386288,7.0,7,1.5644553027343748,True,REGULAR,USD,CI
CI220204C00205000,2022-01-31 05:00:29+00:00,205.0,25.59,12.1,14.7,0.0,0.0,,2,1.0556687841796877,True,REGULAR,USD,CI
CI220204C00215000,2022-02-03 20:15:08+00:00,215.0,4.2,3.2,4.2,-12.340001,-74.60702,15.0,5,0.6049844189453126,True,REGULAR,USD,CI
CI220204C00217500,2022-02-03 20:33:49+00:00,217.5,2.95,1.15,2.55,-8.77,-74.82935,55.0,0,0.5546919531250001,True,REGULAR,USD,CI
CI220204C00220000,2022-02-03 20:56:32+00:00,220.0,1.2,0.4,1.95,-11.6,-90.625,53.0,19,0.6596713720703126,False,REGULAR,USD,CI
CI220204C00222500,2022-02-03 20:59:16+00:00,222.5,0.5,0.4,0.65,-8.8,-94.62366,32.0,15,0.507817421875,False,REGULAR,USD,CI
CI220204C00225000,2022-02-03 20:33:05+00:00,225.0,0.4,0.2,0.3,-7.2999997,-94.80519,171.0,120,0.5136767382812499,False,REGULAR,USD,CI
CI220204C00227500,2022-02-03 20:50:09+00:00,227.5,0.2,0.1,0.25,-5.6000004,-96.55173,128.0,220,0.5566450585937501,False,REGULAR,USD,CI
CI220204C00230000,2022-02-03 17:20:00+00:00,230.0,0.15,0.1,0.25,-4.25,-96.590904,171.0,538,0.6601596484375001,False,REGULAR,USD,CI
CI220204C00232500,2022-02-03 19:33:19+00:00,232.5,0.2,0.05,0.25,-2.75,-93.22034,68.0,79,0.73633076171875,False,REGULAR,USD,CI
CI220204C00235000,2022-02-03 19:59:49+00:00,235.0,0.05,0.05,0.6,-2.19,-97.76786,47.0,331,0.971679970703125,False,REGULAR,USD,CI
CI220204C00237500,2022-02-03 20:53:35+00:00,237.5,0.05,0.05,0.25,-1.4100001,-96.57534,77.0,216,0.92187578125,False,REGULAR,USD,CI
CI220204C00240000,2022-02-03 19:29:49+00:00,240.0,0.08,0.0,0.3,-1.0699999,-93.04348,14.0,106,1.01172369140625,False,REGULAR,USD,CI
CI220204C00242500,2022-02-03 15:59:10+00:00,242.5,0.05,0.0,0.15,-0.7,-93.333336,101.0,369,0.98437515625,False,REGULAR,USD,CI
CI220204C00245000,2022-02-03 20:19:17+00:00,245.0,0.7,0.0,0.4,0.099999964,16.66666,3.0,128,1.2421912890624998,False,REGULAR,USD,CI
CI220204C00247500,2022-02-02 20:55:09+00:00,247.5,0.44,0.0,1.5,0.0,0.0,2.0,21,1.7412122314453122,False,REGULAR,USD,CI
CI220204C00250000,2022-02-02 20:51:20+00:00,250.0,0.35,0.0,0.25,0.0,0.0,24.0,57,1.3085972070312497,False,REGULAR,USD,CI
CI220204C00252500,2022-01-31 18:24:25+00:00,252.5,0.38,0.0,2.15,0.0,0.0,1.0,15,2.1171922070312497,False,REGULAR,USD,CI
CI220204C00255000,2022-02-02 20:58:42+00:00,255.0,0.25,0.0,0.5,0.0,0.0,45.0,59,1.6347674511718748,False,REGULAR,USD,CI
CI220204C00260000,2022-01-31 15:51:06+00:00,260.0,0.35,0.0,2.15,0.0,0.0,11.0,23,2.4140664648437498,False,REGULAR,USD,CI
CI220204C00262500,2022-01-20 14:30:30+00:00,262.5,1.25,0.0,2.15,0.0,0.0,,10,2.5087927905273437,False,REGULAR,USD,CI
CI220204C00275000,2022-01-24 15:53:47+00:00,275.0,0.5,0.0,0.05,0.0,0.0,,1,1.671876640625,False,REGULAR,USD,CI
CI220204C00285000,2022-02-02 20:11:03+00:00,285.0,0.05,0.0,0.05,0.0,0.0,1.0,1,1.9062504687500001,False,REGULAR,USD,CI
CI220204C00295000,2022-01-28 15:14:10+00:00,295.0,0.05,0.0,0.05,0.0,0.0,98.0,98,2.1093797265624996,False,REGULAR,USD,CI
CI220204C00300000,2022-01-27 16:25:50+00:00,300.0,0.05,0.0,0.05,0.0,0.0,1.0,19,2.2187544531249994,False,REGULAR,USD,CI
CI220204C00310000,2022-02-02 20:52:10+00:00,310.0,0.05,0.0,0.05,0.0,0.0,127.0,147,2.4218789453125,False,REGULAR,USD,CI
