contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADP220520C00150000,2022-02-04 20:36:20+00:00,150.0,57.8,54.2,56.5,0.0,0.0,1,1,0.5075732836914062,True,REGULAR,USD,ADP
ADP220520C00160000,2022-01-27 16:21:14+00:00,160.0,40.86,44.6,47.8,0.0,0.0,2,4,0.48615015808105466,True,REGULAR,USD,ADP
ADP220520C00175000,2022-02-04 20:19:05+00:00,175.0,33.7,31.9,33.7,-0.88000107,-2.5448267,1,1,0.390203851928711,True,REGULAR,USD,ADP
ADP220520C00180000,2022-02-09 14:57:04+00:00,180.0,33.6,27.6,29.8,0.0,0.0,1,66,0.38104867004394527,True,REGULAR,USD,ADP
ADP220520C00185000,2022-01-31 20:47:48+00:00,185.0,24.9,23.5,25.8,0.0,0.0,2,21,0.36365382446289063,True,REGULAR,USD,ADP
ADP220520C00190000,2022-02-03 15:20:36+00:00,190.0,21.0,19.7,20.9,0.0,0.0,1,36,0.31757274230957033,True,REGULAR,USD,ADP
ADP220520C00195000,2022-02-10 15:18:34+00:00,195.0,18.7,16.1,17.4,0.0,0.0,1,76,0.3055489367675781,True,REGULAR,USD,ADP
ADP220520C00200000,2022-02-11 20:33:00+00:00,200.0,14.2,13.6,14.4,0.3000002,2.158275,24,159,0.29920134399414056,True,REGULAR,USD,ADP
ADP220520C00210000,2022-02-11 20:39:19+00:00,210.0,8.5,8.5,8.9,0.5,6.25,45,109,0.2762218374633788,False,REGULAR,USD,ADP
ADP220520C00220000,2022-02-11 19:05:15+00:00,220.0,5.12,4.8,5.3,0.6199999,13.777775,2,450,0.2677685528564453,False,REGULAR,USD,ADP
ADP220520C00230000,2022-02-10 15:53:15+00:00,230.0,2.75,2.4,3.1,0.0,0.0,2,480,0.2667920001220704,False,REGULAR,USD,ADP
ADP220520C00240000,2022-02-11 20:59:55+00:00,240.0,1.35,1.05,1.55,0.14999998,12.499998,59,232,0.25794199096679693,False,REGULAR,USD,ADP
ADP220520C00250000,2022-02-07 19:03:33+00:00,250.0,0.7,0.65,1.05,0.0,0.0,10,343,0.2739330419921875,False,REGULAR,USD,ADP
ADP220520C00260000,2022-02-11 18:38:58+00:00,260.0,0.3,0.3,1.0,-0.03999999,-11.764703,30,543,0.30884480224609373,False,REGULAR,USD,ADP
ADP220520C00270000,2022-02-07 14:30:48+00:00,270.0,0.35,0.15,0.45,0.0,0.0,2,609,0.2951730639648437,False,REGULAR,USD,ADP
ADP220520C00280000,2022-01-24 17:32:26+00:00,280.0,0.35,0.1,0.45,0.0,0.0,1,70,0.3254461987304687,False,REGULAR,USD,ADP
ADP220520C00290000,2022-01-05 18:24:04+00:00,290.0,1.65,0.1,0.45,0.0,0.0,5,17,0.35425450439453116,False,REGULAR,USD,ADP
ADP220520C00300000,2021-12-29 20:24:42+00:00,300.0,1.25,0.0,0.8,0.0,0.0,5,8,0.4211483666992188,False,REGULAR,USD,ADP
ADP220520C00310000,2022-01-03 19:51:39+00:00,310.0,0.5,0.0,0.55,0.0,0.0,1,4,0.42090422851562503,False,REGULAR,USD,ADP
