contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ON220311C00053000,2022-02-07 17:36:55+00:00,53.0,10.42,7.2,8.0,0.0,0.0,3.0,1,0.6452672192382812,True,REGULAR,USD,ON
ON220311C00054000,2022-01-27 18:21:17+00:00,54.0,4.4,6.4,7.2,0.0,0.0,,5,0.6228065063476562,True,REGULAR,USD,ON
ON220311C00055000,2022-02-04 18:52:13+00:00,55.0,5.6,5.7,6.4,0.0,0.0,6.0,3,0.6047402807617189,True,REGULAR,USD,ON
ON220311C00056000,2022-02-07 19:40:25+00:00,56.0,8.7,5.1,5.7,0.0,0.0,2.0,7,0.5986368261718751,True,REGULAR,USD,ON
ON220311C00057000,2022-02-11 20:26:02+00:00,57.0,4.54,4.5,5.0,-3.7399998,-45.169083,15.0,42,0.5856975024414062,True,REGULAR,USD,ON
ON220311C00058000,2022-02-07 17:36:55+00:00,58.0,9.35,3.9,4.4,0.0,0.0,7.0,11,0.5749554223632812,True,REGULAR,USD,ON
ON220311C00059000,2022-02-07 20:13:21+00:00,59.0,7.1,3.5,3.9,0.0,0.0,3.0,0,0.5810588769531251,False,REGULAR,USD,ON
ON220311C00060000,2022-02-11 20:10:07+00:00,60.0,3.08,2.95,3.4,-3.02,-49.508198,68.0,57,0.5686078295898438,False,REGULAR,USD,ON
ON220311C00061000,2022-02-08 15:56:11+00:00,61.0,6.08,2.5,2.95,0.0,0.0,20.0,40,0.561527822265625,False,REGULAR,USD,ON
ON220311C00062000,2022-02-11 20:14:55+00:00,62.0,2.2,2.25,2.55,-3.78,-63.2107,17.0,0,0.567387138671875,False,REGULAR,USD,ON
ON220311C00063000,2022-02-10 15:13:16+00:00,63.0,2.9,1.95,2.25,-2.6,-47.272728,2.0,21,0.5717816259765626,False,REGULAR,USD,ON
ON220311C00064000,2022-02-11 20:33:09+00:00,64.0,1.7,1.55,1.95,-3.6000001,-67.92453,13.0,27,0.5612836840820312,False,REGULAR,USD,ON
ON220311C00065000,2022-02-11 20:50:01+00:00,65.0,1.45,1.4,1.65,-2.7499998,-65.47619,16.0,43,0.5664105859375,False,REGULAR,USD,ON
ON220311C00066000,2022-02-11 19:29:35+00:00,66.0,1.27,1.1,1.45,-1.23,-49.2,10.0,36,0.561527822265625,False,REGULAR,USD,ON
ON220311C00070000,2022-02-11 19:37:08+00:00,70.0,0.78,0.65,0.9,-0.56000006,-41.79105,10.0,48,0.5961954443359375,False,REGULAR,USD,ON
ON220311C00075000,2022-02-11 20:38:13+00:00,75.0,0.45,0.1,0.8,-0.45,-50.0,1.0,28,0.6435582519531251,False,REGULAR,USD,ON
ON220311C00080000,2022-02-08 16:56:31+00:00,80.0,0.6,0.0,2.35,0.0,0.0,1.0,1,0.9882813671875,False,REGULAR,USD,ON
