contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220617C00065000,2022-01-14 18:33:09+00:00,65.0,96.0,101.1,103.15,0.0,0.0,11,41,0.8554701953125,True,REGULAR,USD,ABNB
ABNB220617C00070000,2022-01-21 20:34:39+00:00,70.0,88.1,95.75,98.6,0.0,0.0,2,43,0.8051777294921875,True,REGULAR,USD,ABNB
ABNB220617C00075000,2021-11-03 15:31:34+00:00,75.0,97.58,89.0,95.45,0.0,0.0,1,21,0.7568383691406251,True,REGULAR,USD,ABNB
ABNB220617C00080000,2021-11-26 14:46:53+00:00,80.0,94.1,88.55,93.9,0.0,0.0,10,54,1.1098677319335937,True,REGULAR,USD,ABNB
ABNB220617C00085000,2022-01-21 15:49:37+00:00,85.0,73.0,80.0,84.8,0.0,0.0,6,20,0.6789582885742189,True,REGULAR,USD,ABNB
ABNB220617C00090000,2022-02-09 20:33:41+00:00,90.0,79.12,75.45,79.8,0.0,0.0,3,113,0.6589389575195312,True,REGULAR,USD,ABNB
ABNB220617C00095000,2022-01-25 19:22:33+00:00,95.0,53.25,71.7,75.0,0.0,0.0,1,81,0.684573466796875,True,REGULAR,USD,ABNB
ABNB220617C00100000,2022-02-10 15:43:35+00:00,100.0,76.56,66.95,69.65,0.0,0.0,4,375,0.6281775463867189,True,REGULAR,USD,ABNB
ABNB220617C00105000,2022-02-09 20:31:39+00:00,105.0,64.69,63.15,66.05,0.0,0.0,2,47,0.6734651794433595,True,REGULAR,USD,ABNB
ABNB220617C00110000,2022-02-02 15:54:28+00:00,110.0,46.5,58.8,61.2,0.0,0.0,3,156,0.6445348046875,True,REGULAR,USD,ABNB
ABNB220617C00115000,2022-02-07 15:36:17+00:00,115.0,49.69,54.85,56.2,0.0,0.0,1,59,0.6206092626953126,True,REGULAR,USD,ABNB
ABNB220617C00120000,2022-02-10 15:49:27+00:00,120.0,59.0,50.65,52.05,0.0,0.0,4,210,0.6081582153320313,True,REGULAR,USD,ABNB
ABNB220617C00125000,2022-02-10 18:01:27+00:00,125.0,55.05,46.8,48.15,0.0,0.0,4,780,0.6036416589355471,True,REGULAR,USD,ABNB
ABNB220617C00130000,2022-02-11 17:36:21+00:00,130.0,48.69,42.9,44.15,0.069999695,0.14397305,1,303,0.5900919897460939,True,REGULAR,USD,ABNB
ABNB220617C00135000,2022-02-11 19:18:23+00:00,135.0,39.9,39.1,40.35,-3.4699974,-8.0009165,1,242,0.5773968041992188,True,REGULAR,USD,ABNB
ABNB220617C00140000,2022-02-11 19:41:43+00:00,140.0,35.95,35.85,37.0,-4.779999,-11.735819,9,1031,0.5765423205566407,True,REGULAR,USD,ABNB
ABNB220617C00145000,2022-02-11 18:04:47+00:00,145.0,35.4,32.3,33.6,-3.5,-8.997429,20,570,0.5643964459228517,True,REGULAR,USD,ABNB
ABNB220617C00150000,2022-02-11 20:45:27+00:00,150.0,29.18,29.4,30.15,-5.3199997,-15.420289,9,1716,0.5565229895019532,True,REGULAR,USD,ABNB
ABNB220617C00155000,2022-02-11 18:36:51+00:00,155.0,28.0,26.35,27.15,-4.8499985,-14.764075,40,816,0.5479171185302736,True,REGULAR,USD,ABNB
ABNB220617C00160000,2022-02-10 20:38:52+00:00,160.0,26.9,23.75,24.3,0.0,0.0,24,427,0.5426071130371095,True,REGULAR,USD,ABNB
ABNB220617C00165000,2022-02-10 19:28:02+00:00,165.0,21.03,21.25,22.0,-4.7699986,-18.488367,3,538,0.5409591802978517,True,REGULAR,USD,ABNB
ABNB220617C00170000,2022-02-11 20:00:29+00:00,170.0,19.2,18.9,19.7,-3.3199997,-14.742449,47,0,0.5364426239013673,False,REGULAR,USD,ABNB
ABNB220617C00175000,2022-02-11 19:18:04+00:00,175.0,16.55,16.5,17.3,-2.5,-13.123361,20,1523,0.52539537109375,False,REGULAR,USD,ABNB
ABNB220617C00180000,2022-02-11 20:38:35+00:00,180.0,14.8,14.65,15.3,-1.499999,-9.202448,44,0,0.5220384710693358,False,REGULAR,USD,ABNB
ABNB220617C00185000,2022-02-11 17:04:48+00:00,185.0,12.8,12.75,13.45,-3.7400007,-22.611853,14,2314,0.5155688092041015,False,REGULAR,USD,ABNB
ABNB220617C00190000,2022-02-11 20:57:18+00:00,190.0,11.6,11.15,11.8,-2.1999998,-15.942027,26,0,0.5113269082641602,False,REGULAR,USD,ABNB
ABNB220617C00195000,2022-02-11 20:12:41+00:00,195.0,10.0,9.6,10.2,-3.0,-23.076923,12,1694,0.5041553491210937,False,REGULAR,USD,ABNB
ABNB220617C00200000,2022-02-11 20:31:08+00:00,200.0,8.55,8.45,8.95,-1.5100002,-15.009943,216,4319,0.5033008654785156,False,REGULAR,USD,ABNB
ABNB220617C00210000,2022-02-11 16:29:14+00:00,210.0,7.7,6.05,6.75,-0.46000004,-5.637255,22,2711,0.5040332800292968,False,REGULAR,USD,ABNB
ABNB220617C00220000,2022-02-11 19:53:20+00:00,220.0,4.46,4.7,5.05,-1.44,-24.40678,15,1963,0.49896741271972656,False,REGULAR,USD,ABNB
ABNB220617C00230000,2022-02-11 20:00:29+00:00,230.0,3.5,3.35,3.7,-0.5500002,-13.580251,2,1326,0.4928029235839845,False,REGULAR,USD,ABNB
ABNB220617C00240000,2022-02-11 20:40:45+00:00,240.0,2.5,2.38,2.76,-0.70000005,-21.875002,14,1835,0.49121602539062503,False,REGULAR,USD,ABNB
ABNB220617C00250000,2022-02-11 19:31:53+00:00,250.0,1.69,1.85,2.03,-0.52,-23.529411,28,1429,0.4886525744628907,False,REGULAR,USD,ABNB
ABNB220617C00260000,2022-02-11 19:51:14+00:00,260.0,1.31,1.24,1.54,-0.48000002,-26.815643,2,317,0.4903615417480469,False,REGULAR,USD,ABNB
ABNB220617C00270000,2022-02-11 17:26:47+00:00,270.0,1.16,0.9,1.2,0.30999994,36.47058,50,1944,0.4946339599609375,False,REGULAR,USD,ABNB
