contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220304C00015000,2022-02-11 20:35:23+00:00,15.0,10.85,10.6,11.4,-2.5499992,-19.029846,1,1,1.46484642578125,True,REGULAR,USD,LCID
LCID220304C00020000,2022-02-11 19:57:01+00:00,20.0,6.25,5.85,6.9,-2.3500004,-27.325586,10,46,1.1347699511718752,True,REGULAR,USD,LCID
LCID220304C00022000,2022-02-11 18:00:57+00:00,22.0,5.5,4.2,5.35,-1.3400002,-19.590645,2,5,1.0693405908203126,True,REGULAR,USD,LCID
LCID220304C00023000,2022-02-11 20:49:16+00:00,23.0,4.1,3.75,4.45,-2.5500002,-38.345867,1,8,1.0644578027343752,True,REGULAR,USD,LCID
LCID220304C00024000,2022-02-11 17:53:58+00:00,24.0,4.0,2.95,3.85,-1.3000002,-24.528305,2,5,1.0200244311523439,True,REGULAR,USD,LCID
LCID220304C00025000,2022-02-11 20:47:35+00:00,25.0,3.0,2.51,3.3,-1.6999998,-36.17021,28,36,1.040043862304688,True,REGULAR,USD,LCID
LCID220304C00026000,2022-02-11 20:59:46+00:00,26.0,2.82,2.25,2.81,-1.53,-35.172417,73,57,1.0810592822265626,False,REGULAR,USD,LCID
LCID220304C00027000,2022-02-11 20:59:26+00:00,27.0,2.15,1.58,2.4,-0.8499999,-28.33333,55,180,1.0273486132812502,False,REGULAR,USD,LCID
LCID220304C00028000,2022-02-11 20:44:46+00:00,28.0,1.66,1.51,2.03,-0.65,-28.138527,50,303,1.0830123974609376,False,REGULAR,USD,LCID
LCID220304C00029000,2022-02-11 20:59:36+00:00,29.0,1.4,1.25,1.6,-0.7800001,-35.77982,109,235,1.0654343603515626,False,REGULAR,USD,LCID
LCID220304C00030000,2022-02-11 20:55:40+00:00,30.0,1.15,1.07,1.43,-0.39999998,-25.80645,194,1059,1.1025435498046878,False,REGULAR,USD,LCID
LCID220304C00031000,2022-02-11 20:52:25+00:00,31.0,0.95,0.8,1.16,-0.53000003,-35.810814,106,219,1.0781296093750001,False,REGULAR,USD,LCID
LCID220304C00032000,2022-02-11 20:47:07+00:00,32.0,0.78,0.7,0.86,-0.26999998,-25.714285,63,315,1.0683640332031252,False,REGULAR,USD,LCID
LCID220304C00033000,2022-02-11 20:39:08+00:00,33.0,0.67,0.57,0.7,-0.43,-39.090908,134,815,1.0703171484375003,False,REGULAR,USD,LCID
LCID220304C00034000,2022-02-11 20:45:00+00:00,34.0,0.54,0.4,0.73,-0.53000003,-49.53271,61,419,1.1054732226562503,False,REGULAR,USD,LCID
LCID220304C00035000,2022-02-11 20:10:30+00:00,35.0,0.52,0.4,0.62,-0.100000024,-16.129036,92,1100,1.140629296875,False,REGULAR,USD,LCID
LCID220304C00036000,2022-02-11 20:53:04+00:00,36.0,0.4,0.28,0.51,-0.33,-45.20548,8,328,1.1240278173828124,False,REGULAR,USD,LCID
LCID220304C00037000,2022-02-11 19:11:47+00:00,37.0,0.33,0.22,0.46,-0.13999999,-29.787231,61,373,1.140629296875,False,REGULAR,USD,LCID
LCID220304C00038000,2022-02-11 17:09:33+00:00,38.0,0.32,0.25,0.3,-0.060000002,-15.7894745,7,521,1.138676181640625,False,REGULAR,USD,LCID
LCID220304C00039000,2022-02-11 20:53:35+00:00,39.0,0.23,0.1,0.36,-0.10000001,-30.303032,10,194,1.1464886425781249,False,REGULAR,USD,LCID
LCID220304C00040000,2022-02-11 19:55:15+00:00,40.0,0.2,0.18,0.23,-0.07000001,-25.925928,84,1037,1.169926025390625,False,REGULAR,USD,LCID
LCID220304C00041000,2022-02-11 20:59:47+00:00,41.0,0.15,0.11,0.27,-0.15,-50.0,105,188,1.19922275390625,False,REGULAR,USD,LCID
LCID220304C00042000,2022-02-11 19:08:15+00:00,42.0,0.15,0.08,0.25,-0.06999999,-31.818178,15,249,1.2128945605468748,False,REGULAR,USD,LCID
LCID220304C00043000,2022-02-09 17:12:27+00:00,43.0,0.2,0.04,0.13,0.0,0.0,7,0,1.1171919140625,False,REGULAR,USD,LCID
LCID220304C00044000,2022-02-10 16:45:24+00:00,44.0,0.14,0.04,0.2,0.0,0.0,3,35,1.2265663671875,False,REGULAR,USD,LCID
LCID220304C00045000,2022-02-11 20:51:19+00:00,45.0,0.09,0.06,0.15,-0.06999999,-43.749996,12,914,1.2382850585937497,False,REGULAR,USD,LCID
LCID220304C00046000,2022-02-11 18:45:08+00:00,46.0,0.1,0.01,0.15,0.009999998,11.111108,21,130,1.22266013671875,False,REGULAR,USD,LCID
LCID220304C00047000,2022-02-11 20:01:49+00:00,47.0,0.09,0.05,0.14,-0.03999999,-30.769226,1,200,1.29297228515625,False,REGULAR,USD,LCID
LCID220304C00048000,2022-02-03 20:38:13+00:00,48.0,0.21,0.01,0.13,0.0,0.0,2,36,1.2695349023437497,False,REGULAR,USD,LCID
LCID220304C00049000,2022-02-11 20:36:21+00:00,49.0,0.05,0.01,0.1,-0.05,-50.0,3,131,1.2578162109375,False,REGULAR,USD,LCID
LCID220304C00050000,2022-02-11 15:09:18+00:00,50.0,0.08,0.01,0.12,0.04,100.0,5,0,1.3203158984374999,False,REGULAR,USD,LCID
LCID220304C00051000,2022-02-09 17:02:17+00:00,51.0,0.1,0.01,0.11,0.0,0.0,20,31,1.3359408203124996,False,REGULAR,USD,LCID
LCID220304C00052000,2022-02-10 19:29:58+00:00,52.0,0.07,0.0,0.1,0.0,0.0,5,73,1.3359408203124996,False,REGULAR,USD,LCID
LCID220304C00053000,2022-02-11 17:03:14+00:00,53.0,0.06,0.01,0.1,-0.09,-60.000004,2,10,1.3828155859374998,False,REGULAR,USD,LCID
LCID220304C00054000,2022-02-09 14:45:59+00:00,54.0,0.08,0.0,0.1,0.0,0.0,2,34,1.3984405078125,False,REGULAR,USD,LCID
LCID220304C00055000,2022-02-11 17:18:21+00:00,55.0,0.07,0.0,0.09,0.010000002,16.66667,1,170,1.40625296875,False,REGULAR,USD,LCID
LCID220304C00060000,2022-02-11 19:17:19+00:00,60.0,0.06,0.0,0.07,0.0,0.0,2,102,1.484377578125,False,REGULAR,USD,LCID
LCID220304C00065000,2022-02-08 17:47:49+00:00,65.0,0.05,0.02,0.07,0.0,0.0,31,210,1.65625171875,False,REGULAR,USD,LCID
