contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CWH220204C00030000,2022-02-02 18:24:20+00:00,30.0,3.8,3.8,4.5,-0.24000001,-5.9405947,2.0,26,1.3046909765624997,True,REGULAR,USD,CWH
CWH220204C00031000,2022-02-01 19:44:18+00:00,31.0,3.0,2.85,3.3,0.0,0.0,10.0,43,0.851563984375,True,REGULAR,USD,CWH
CWH220204C00032000,2022-02-01 20:41:41+00:00,32.0,2.4,1.8,2.3,0.0,0.0,2.0,85,0.5507857421875001,True,REGULAR,USD,CWH
CWH220204C00033000,2022-02-02 19:47:36+00:00,33.0,1.35,1.1,1.4,-0.34000003,-20.118343,39.0,238,0.6250037500000001,True,REGULAR,USD,CWH
CWH220204C00034000,2022-02-02 20:00:19+00:00,34.0,0.65,0.5,0.65,-0.25,-27.777779,77.0,670,0.56836369140625,True,REGULAR,USD,CWH
CWH220204C00035000,2022-02-02 20:36:01+00:00,35.0,0.17,0.15,0.25,-0.23,-57.5,128.0,1462,0.5507857421875001,False,REGULAR,USD,CWH
CWH220204C00036000,2022-02-02 20:26:11+00:00,36.0,0.05,0.05,0.1,-0.05,-50.0,24.0,256,0.6015664843750002,False,REGULAR,USD,CWH
CWH220204C00037000,2022-02-01 20:34:56+00:00,37.0,0.04,0.0,0.05,0.0,0.0,5.0,70,0.64062859375,False,REGULAR,USD,CWH
CWH220204C00038000,2022-02-01 20:53:18+00:00,38.0,0.05,0.0,0.05,0.0,0.0,10.0,53,0.79687703125,False,REGULAR,USD,CWH
CWH220204C00039000,2022-01-31 14:59:16+00:00,39.0,0.05,0.0,0.2,0.0,0.0,2.0,79,1.2421912890624998,False,REGULAR,USD,CWH
CWH220204C00040000,2022-02-01 16:57:40+00:00,40.0,0.03,0.0,0.15,0.0,0.0,1.0,101,1.3281283593749997,False,REGULAR,USD,CWH
CWH220204C00041000,2022-01-21 16:06:55+00:00,41.0,0.05,0.0,0.25,0.0,0.0,12.0,21,1.65234548828125,False,REGULAR,USD,CWH
CWH220204C00042000,2022-01-24 18:03:53+00:00,42.0,0.05,0.0,0.2,0.0,0.0,1.0,20,1.7265638671875,False,REGULAR,USD,CWH
CWH220204C00043000,2022-01-20 20:29:43+00:00,43.0,0.08,0.0,0.2,0.0,0.0,1.0,10,1.875000625,False,REGULAR,USD,CWH
CWH220204C00044000,2022-01-31 17:39:20+00:00,44.0,0.06,0.0,0.2,0.0,0.0,2.0,16,2.02344244140625,False,REGULAR,USD,CWH
CWH220204C00045000,2022-01-11 17:39:26+00:00,45.0,0.15,0.0,0.05,0.0,0.0,3.0,200,1.71875140625,False,REGULAR,USD,CWH
CWH220204C00046000,2022-01-04 16:45:12+00:00,46.0,0.4,0.0,0.2,0.0,0.0,,7,2.28906677734375,False,REGULAR,USD,CWH
CWH220204C00047000,2022-01-05 20:04:47+00:00,47.0,0.19,0.0,1.55,0.0,0.0,,1,3.9316407958984376,False,REGULAR,USD,CWH
