contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220211C00175000,2022-01-05 17:51:16+00:00,175.0,9.4,5.85,8.95,-3.9000006,-29.323313,9.0,6,2.5708043542480468,False,REGULAR,USD,ENPH
ENPH220211C00180000,2022-01-05 19:22:31+00:00,180.0,6.85,4.75,7.45,-5.2400002,-43.341606,40.0,16,2.60010115600586,False,REGULAR,USD,ENPH
ENPH220211C00185000,2022-01-05 20:58:53+00:00,185.0,4.85,4.05,5.7,-5.7999997,-54.46009,23.0,82,2.593753515625,False,REGULAR,USD,ENPH
ENPH220211C00190000,2022-01-05 20:08:14+00:00,190.0,4.15,3.05,6.1,-4.15,-50.0,16.0,211,2.777346806640625,False,REGULAR,USD,ENPH
ENPH220211C00195000,2022-01-05 19:59:01+00:00,195.0,2.21,2.94,5.15,-10.39,-82.46032,9.0,30,2.8750028125,False,REGULAR,USD,ENPH
ENPH220211C00200000,2022-01-05 20:18:02+00:00,200.0,2.7,2.13,3.3,-3.14,-53.76712,108.0,33,2.6938509216308595,False,REGULAR,USD,ENPH
ENPH220211C00205000,2022-01-05 15:32:08+00:00,205.0,3.69,0.95,4.35,-2.71,-42.34375,1.0,58,2.8720731323242186,False,REGULAR,USD,ENPH
ENPH220211C00220000,2022-01-03 17:53:34+00:00,220.0,5.27,1.02,2.22,0.0,0.0,5.0,7,2.994143139648437,False,REGULAR,USD,ENPH
ENPH220211C00225000,2022-01-05 20:41:44+00:00,225.0,1.35,0.84,2.17,-3.2200003,-70.45952,2.0,7,3.0957053857421872,False,REGULAR,USD,ENPH
ENPH220211C00240000,2022-01-05 15:39:29+00:00,240.0,1.55,0.34,1.6,-0.69000006,-30.803574,1.0,1,3.2109394726562495,False,REGULAR,USD,ENPH
ENPH220211C00250000,2022-01-05 18:45:11+00:00,250.0,0.77,0.29,1.63,-0.93000007,-54.705883,3.0,2,3.4560560473632815,False,REGULAR,USD,ENPH
ENPH220211C00255000,2021-12-30 18:07:34+00:00,255.0,2.6,0.25,2.74,0.0,0.0,,1,3.9160158349609375,False,REGULAR,USD,ENPH
