contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDAY230317C00150000,2022-01-04 16:06:05+00:00,150.0,106.0,93.25,97.5,0.0,0.0,1.0,0,0.5356491748046875,True,REGULAR,USD,WDAY
WDAY230317C00155000,2021-11-10 11:46:27+00:00,155.0,91.75,128.9,132.6,0.0,0.0,,0,1.1489605540466308,True,REGULAR,USD,WDAY
WDAY230317C00200000,2022-02-08 15:47:39+00:00,200.0,59.3,54.1,58.5,0.0,0.0,2.0,2,0.4484918432617187,True,REGULAR,USD,WDAY
WDAY230317C00210000,2021-11-10 11:46:27+00:00,210.0,51.65,84.65,87.6,0.0,0.0,,5,0.8302781864929198,True,REGULAR,USD,WDAY
WDAY230317C00220000,2022-01-28 14:53:29+00:00,220.0,40.68,43.0,47.0,0.0,0.0,1.0,36,0.4308528594970704,True,REGULAR,USD,WDAY
WDAY230317C00230000,2021-11-10 11:46:27+00:00,230.0,73.5,70.55,73.8,0.0,0.0,1.0,54,0.753206813659668,True,REGULAR,USD,WDAY
WDAY230317C00240000,2021-10-22 14:28:13+00:00,240.0,67.7,67.5,71.5,0.0,0.0,2.0,104,0.7614617359924318,False,REGULAR,USD,WDAY
WDAY230317C00250000,2022-02-02 15:06:50+00:00,250.0,38.05,28.5,32.85,0.0,0.0,35.0,52,0.4097959411621094,False,REGULAR,USD,WDAY
WDAY230317C00260000,2022-02-02 15:07:37+00:00,260.0,34.85,24.55,28.85,0.0,0.0,70.0,52,0.40306688247680666,False,REGULAR,USD,WDAY
WDAY230317C00270000,2022-01-18 15:01:17+00:00,270.0,29.3,21.05,25.15,0.0,0.0,1.0,187,0.39600213378906257,False,REGULAR,USD,WDAY
WDAY230317C00280000,2022-02-04 15:23:44+00:00,280.0,23.54,18.0,22.3,0.0,0.0,48.0,29,0.39453730468750003,False,REGULAR,USD,WDAY
WDAY230317C00290000,2022-02-09 18:59:46+00:00,290.0,20.2,15.4,19.45,0.0,0.0,1.0,4,0.38994445510864256,False,REGULAR,USD,WDAY
WDAY230317C00300000,2021-11-10 11:46:28+00:00,300.0,32.75,33.75,36.95,0.0,0.0,4.0,5,0.5829204306030272,False,REGULAR,USD,WDAY
WDAY230317C00310000,2022-02-07 18:33:06+00:00,310.0,14.5,11.4,13.7,0.0,0.0,4.0,10,0.37033710723876956,False,REGULAR,USD,WDAY
WDAY230317C00320000,2022-01-28 16:48:34+00:00,320.0,11.47,8.9,12.45,0.0,0.0,1.0,11,0.37532668136596675,False,REGULAR,USD,WDAY
WDAY230317C00340000,2022-01-28 16:48:34+00:00,340.0,8.27,6.2,9.75,0.0,0.0,1.0,10,0.3764405618286133,False,REGULAR,USD,WDAY
WDAY230317C00350000,2021-11-10 11:46:28+00:00,350.0,18.6,17.35,21.75,0.0,0.0,2.0,2,0.516331741027832,False,REGULAR,USD,WDAY
WDAY230317C00360000,2021-11-18 16:17:57+00:00,360.0,23.0,13.8,17.35,0.0,0.0,14.0,17,0.5074969905090332,False,REGULAR,USD,WDAY
WDAY230317C00370000,2021-11-08 20:12:35+00:00,370.0,19.0,13.35,16.35,0.0,0.0,53.0,236,0.5115557878112793,False,REGULAR,USD,WDAY
WDAY230317C00380000,2021-11-10 11:46:28+00:00,380.0,10.9,11.65,14.1,0.0,0.0,1.0,3,0.4984486190795898,False,REGULAR,USD,WDAY
WDAY230317C00390000,2021-11-10 11:46:28+00:00,390.0,7.65,9.9,13.4,0.0,0.0,,1,0.5038044004821778,False,REGULAR,USD,WDAY
WDAY230317C00400000,2022-01-06 14:39:16+00:00,400.0,4.48,2.87,4.45,0.0,0.0,2.0,24,0.3740907318115234,False,REGULAR,USD,WDAY
