contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220225C00090000,2022-02-11 18:50:57+00:00,90.0,29.34,27.7,31.0,-3.6800003,-11.144762,1.0,0,1.1035201074218752,True,REGULAR,USD,NUE
NUE220225C00091000,2022-02-09 19:24:48+00:00,91.0,28.57,27.1,29.0,0.0,0.0,1.0,0,0.9707034179687499,True,REGULAR,USD,NUE
NUE220225C00092000,2022-02-08 20:20:57+00:00,92.0,23.09,26.2,28.15,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,NUE
NUE220225C00095000,2022-02-01 20:38:11+00:00,95.0,13.25,23.45,24.2,0.0,0.0,1.0,16,0.7617211328125001,True,REGULAR,USD,NUE
NUE220225C00096000,2022-01-21 17:03:37+00:00,96.0,5.4,21.7,24.6,0.0,0.0,3.0,3,0.842775009765625,True,REGULAR,USD,NUE
NUE220225C00097000,2022-02-10 17:13:27+00:00,97.0,25.84,21.35,22.6,0.0,0.0,1.0,4,0.7568383691406251,True,REGULAR,USD,NUE
NUE220225C00098000,2022-01-28 20:29:35+00:00,98.0,6.3,20.0,21.45,0.0,0.0,3.0,15,0.6347692773437501,True,REGULAR,USD,NUE
NUE220225C00099000,2022-02-09 19:30:59+00:00,99.0,20.85,19.4,21.3,0.0,0.0,10.0,0,0.7993184130859375,True,REGULAR,USD,NUE
NUE220225C00100000,2022-02-08 18:20:18+00:00,100.0,15.65,18.7,19.55,0.0,0.0,18.0,0,0.7084990087890625,True,REGULAR,USD,NUE
NUE220225C00101000,2022-02-03 18:17:43+00:00,101.0,12.98,17.75,19.5,0.0,0.0,26.0,69,0.7949239257812499,True,REGULAR,USD,NUE
NUE220225C00102000,2022-02-08 15:31:31+00:00,102.0,15.25,15.7,19.0,0.0,0.0,20.0,51,0.700198310546875,True,REGULAR,USD,NUE
NUE220225C00103000,2022-02-11 20:20:51+00:00,103.0,15.85,15.9,17.9,-0.5,-3.0581038,1.0,0,0.77929908203125,True,REGULAR,USD,NUE
NUE220225C00104000,2022-02-11 18:43:19+00:00,104.0,15.93,14.85,15.75,-2.92,-15.490717,10.0,32,0.6235389208984375,True,REGULAR,USD,NUE
NUE220225C00105000,2022-02-08 15:10:14+00:00,105.0,9.97,13.95,14.85,0.0,0.0,15.0,53,0.6118202880859377,True,REGULAR,USD,NUE
NUE220225C00106000,2022-02-11 18:39:53+00:00,106.0,14.28,13.2,13.75,5.8099995,68.59503,3.0,0,0.5927775097656252,True,REGULAR,USD,NUE
NUE220225C00107000,2022-02-10 15:50:30+00:00,107.0,16.33,12.35,12.95,0.0,0.0,11.0,0,0.5908244042968751,True,REGULAR,USD,NUE
NUE220225C00108000,2022-02-04 19:08:41+00:00,108.0,7.2,11.5,12.1,0.0,0.0,1.0,0,0.5810588769531251,True,REGULAR,USD,NUE
NUE220225C00109000,2022-02-10 15:00:55+00:00,109.0,12.95,10.65,11.5,0.0,0.0,5.0,0,0.5883830224609375,True,REGULAR,USD,NUE
NUE220225C00110000,2022-02-11 14:31:41+00:00,110.0,10.18,9.85,10.5,-2.67,-20.77821,9.0,114,0.5649457568359376,True,REGULAR,USD,NUE
NUE220225C00111000,2022-02-11 18:30:20+00:00,111.0,10.48,9.0,9.55,2.4099998,29.863691,1.0,28,0.540287800292969,True,REGULAR,USD,NUE
NUE220225C00112000,2022-02-11 16:03:51+00:00,112.0,10.45,8.3,8.75,-1.3200006,-11.214958,6.0,39,0.534184345703125,True,REGULAR,USD,NUE
NUE220225C00113000,2022-02-11 19:40:49+00:00,113.0,8.17,7.6,8.05,-1.6599998,-16.88708,16.0,33,0.5312546875,True,REGULAR,USD,NUE
NUE220225C00114000,2022-02-10 17:29:15+00:00,114.0,9.85,6.9,7.25,0.0,0.0,2.0,20,0.5183153637695312,True,REGULAR,USD,NUE
NUE220225C00115000,2022-02-11 20:51:20+00:00,115.0,6.65,6.2,6.6,-2.4,-26.519337,11.0,103,0.5112353564453125,True,REGULAR,USD,NUE
NUE220225C00116000,2022-02-10 15:47:07+00:00,116.0,8.55,5.6,6.0,0.0,0.0,3.0,0,0.5092822509765625,True,REGULAR,USD,NUE
NUE220225C00117000,2022-02-11 19:02:41+00:00,117.0,5.68,5.0,5.35,-2.1800003,-27.735373,7.0,90,0.5004932763671875,True,REGULAR,USD,NUE
NUE220225C00118000,2022-02-11 19:06:25+00:00,118.0,4.8,4.45,4.85,-1.5,-23.809523,7.0,37,0.5217332983398437,True,REGULAR,USD,NUE
NUE220225C00119000,2022-02-11 20:45:05+00:00,119.0,4.25,4.0,4.3,-2.0,-32.0,7.0,75,0.5136767382812499,False,REGULAR,USD,NUE
NUE220225C00120000,2022-02-11 17:09:33+00:00,120.0,4.85,3.5,3.8,-0.72000027,-12.926395,7.0,136,0.5073291455078125,False,REGULAR,USD,NUE
NUE220225C00121000,2022-02-11 20:54:03+00:00,121.0,3.2,3.1,3.35,-0.79999995,-19.999998,71.0,40,0.5024463818359376,False,REGULAR,USD,NUE
NUE220225C00122000,2022-02-11 20:40:09+00:00,122.0,2.88,2.7,3.45,-1.7399998,-37.662334,25.0,36,0.5141650146484374,False,REGULAR,USD,NUE
NUE220225C00123000,2022-02-11 17:51:28+00:00,123.0,3.15,2.37,3.1,-0.3499999,-9.999997,1.0,17,0.5147753601074219,False,REGULAR,USD,NUE
NUE220225C00124000,2022-02-11 17:13:01+00:00,124.0,2.09,2.02,2.32,-1.1600001,-35.69231,13.0,64,0.5024463818359376,False,REGULAR,USD,NUE
NUE220225C00125000,2022-02-11 20:47:46+00:00,125.0,2.0,1.77,2.05,-0.49,-19.678715,27.0,75,0.5041553491210937,False,REGULAR,USD,NUE
NUE220225C00126000,2022-02-11 20:00:54+00:00,126.0,1.79,1.46,1.81,-0.74,-29.249012,1.0,0,0.5061084545898438,False,REGULAR,USD,NUE
NUE220225C00127000,2022-02-10 19:09:31+00:00,127.0,2.13,1.32,1.53,0.0,0.0,14.0,0,0.499028447265625,False,REGULAR,USD,NUE
NUE220225C00128000,2022-02-11 19:06:25+00:00,128.0,1.31,1.12,1.32,-0.45000005,-25.568184,2.0,0,0.4978077563476563,False,REGULAR,USD,NUE
NUE220225C00129000,2022-02-11 20:59:33+00:00,129.0,1.01,1.01,1.24,-0.76,-42.937855,37.0,0,0.5136767382812499,False,REGULAR,USD,NUE
NUE220225C00130000,2022-02-11 17:03:51+00:00,130.0,1.17,0.81,1.11,-0.23000002,-16.428574,33.0,34,0.5200243310546875,False,REGULAR,USD,NUE
NUE220225C00131000,2022-02-11 18:01:57+00:00,131.0,0.9,0.71,0.93,0.17999995,24.99999,33.0,4,0.5141650146484374,False,REGULAR,USD,NUE
NUE220225C00132000,2022-02-11 17:38:02+00:00,132.0,0.86,0.58,0.79,-0.099999964,-10.416663,41.0,13,0.5122119091796875,False,REGULAR,USD,NUE
NUE220225C00133000,2022-02-11 17:18:53+00:00,133.0,0.83,0.51,0.68,-0.06999999,-7.777777,1.0,13,0.5127001855468749,False,REGULAR,USD,NUE
NUE220225C00134000,2022-02-08 15:34:54+00:00,134.0,0.5,0.44,0.59,0.0,0.0,2.0,14,0.5151415673828125,False,REGULAR,USD,NUE
NUE220225C00135000,2022-02-11 20:38:27+00:00,135.0,0.44,0.36,0.58,-0.3,-40.54054,12.0,19,0.5063525927734375,False,REGULAR,USD,NUE
NUE220225C00136000,2022-02-03 16:39:25+00:00,136.0,0.36,0.3,0.49,0.0,0.0,,0,0.5053760400390624,False,REGULAR,USD,NUE
NUE220225C00140000,2022-02-11 20:38:27+00:00,140.0,0.22,0.14,0.31,-0.110000014,-33.333336,13.0,9,0.5190477783203125,False,REGULAR,USD,NUE
