contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DISH220318C00020000,2022-01-21 18:15:25+00:00,20.0,12.45,11.3,11.7,0.0,0.0,1,6,0.9804689453125001,True,REGULAR,USD,DISH
DISH220318C00022500,2021-12-29 20:14:41+00:00,22.5,10.2,8.5,9.0,0.0,0.0,3,49,0.76367423828125,True,REGULAR,USD,DISH
DISH220318C00025000,2022-01-31 18:27:40+00:00,25.0,6.9,6.55,6.8,0.0,0.0,500,1500,0.6699251757812501,True,REGULAR,USD,DISH
DISH220318C00027500,2022-01-26 15:52:11+00:00,27.5,4.45,4.45,4.75,0.0,0.0,1,2,0.6210975390625001,True,REGULAR,USD,DISH
DISH220318C00030000,2022-02-11 19:07:19+00:00,30.0,2.86,2.59,2.84,-0.3900001,-12.000004,13,830,0.5395553857421876,True,REGULAR,USD,DISH
DISH220318C00032500,2022-02-11 20:28:32+00:00,32.5,1.46,1.29,1.52,-0.15999997,-9.876541,619,622,0.5039112109375,False,REGULAR,USD,DISH
DISH220318C00035000,2022-02-11 18:08:16+00:00,35.0,0.71,0.62,0.8,-0.09000003,-11.250004,21,7997,0.5107470800781251,False,REGULAR,USD,DISH
DISH220318C00037500,2022-02-11 20:09:07+00:00,37.5,0.37,0.31,0.39,0.00999999,2.777775,10,0,0.523442265625,False,REGULAR,USD,DISH
DISH220318C00040000,2022-02-11 16:59:48+00:00,40.0,0.2,0.14,0.24,0.010000005,5.2631607,10,9510,0.5507857421875001,False,REGULAR,USD,DISH
DISH220318C00042500,2022-02-04 16:18:42+00:00,42.5,0.11,0.05,0.29,0.0,0.0,1,903,0.6347692773437501,False,REGULAR,USD,DISH
DISH220318C00045000,2022-01-31 18:39:47+00:00,45.0,0.11,0.02,0.25,0.0,0.0,13,467,0.6894562304687502,False,REGULAR,USD,DISH
DISH220318C00047500,2022-01-31 17:30:58+00:00,47.5,0.11,0.01,0.25,0.0,0.0,5,15407,0.76367423828125,False,REGULAR,USD,DISH
DISH220318C00050000,2022-02-08 18:18:48+00:00,50.0,0.01,0.0,0.25,0.0,0.0,4,178,0.8300798242187499,False,REGULAR,USD,DISH
DISH220318C00052500,2021-11-10 17:46:50+00:00,52.5,0.46,0.1,0.38,0.0,0.0,66,202,1.01172369140625,False,REGULAR,USD,DISH
DISH220318C00055000,2021-11-15 14:40:52+00:00,55.0,0.36,0.0,0.0,0.0,0.0,1,249,0.500005,False,REGULAR,USD,DISH
DISH220318C00060000,2021-11-19 14:39:53+00:00,60.0,0.1,0.0,0.5,0.0,0.0,1,1261,1.2128945605468748,False,REGULAR,USD,DISH
DISH220318C00065000,2021-11-10 11:50:42+00:00,65.0,0.63,0.04,0.2,0.0,0.0,5,1199,1.171879140625,False,REGULAR,USD,DISH
