contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220414C00060000,2022-01-21 18:54:20+00:00,60.0,33.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00065000,2022-02-01 14:42:23+00:00,65.0,34.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00070000,2022-02-01 14:42:23+00:00,70.0,30.73,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00075000,2022-02-01 17:35:51+00:00,75.0,29.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00080000,2022-02-03 20:05:30+00:00,80.0,22.99,0.0,0.0,-2.460001,-9.666015,2,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00085000,2022-02-03 19:42:26+00:00,85.0,20.1,0.0,0.0,1.0,5.235602,2,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00090000,2022-02-01 14:52:35+00:00,90.0,17.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00095000,2022-02-03 20:53:58+00:00,95.0,13.5,0.0,0.0,-2.5,-15.625,1,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220414C00100000,2022-02-03 17:31:19+00:00,100.0,12.15,0.0,0.0,-0.75,-5.813954,14,0,0.015634843750000002,False,REGULAR,USD,NET
NET220414C00105000,2022-02-03 15:04:41+00:00,105.0,9.8,0.0,0.0,-1.1399994,-10.42047,3,0,0.062509375,False,REGULAR,USD,NET
NET220414C00110000,2022-02-03 20:31:30+00:00,110.0,8.0,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD,NET
NET220414C00115000,2022-02-02 14:55:19+00:00,115.0,7.7,0.0,0.0,0.0,0.0,47,0,0.062509375,False,REGULAR,USD,NET
NET220414C00120000,2022-02-03 20:57:00+00:00,120.0,4.85,0.0,0.0,-1.6500001,-25.384617,311,0,0.12500875,False,REGULAR,USD,NET
NET220414C00125000,2022-02-03 19:27:05+00:00,125.0,4.61,0.0,0.0,0.010000229,0.21739629,201,0,0.12500875,False,REGULAR,USD,NET
NET220414C00130000,2022-02-03 18:41:52+00:00,130.0,3.76,0.0,0.0,-0.24000001,-6.0,1,0,0.12500875,False,REGULAR,USD,NET
NET220414C00135000,2022-02-02 17:40:08+00:00,135.0,3.3,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD,NET
NET220414C00140000,2022-02-02 16:41:44+00:00,140.0,2.34,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD,NET
NET220414C00145000,2022-02-03 15:31:43+00:00,145.0,2.21,0.0,0.0,0.31000006,16.315792,1,0,0.2500075,False,REGULAR,USD,NET
NET220414C00150000,2022-02-03 16:37:34+00:00,150.0,1.63,0.0,0.0,-0.22000003,-11.891893,3,0,0.2500075,False,REGULAR,USD,NET
NET220414C00155000,2022-02-03 15:45:40+00:00,155.0,1.35,0.0,0.0,0.19000006,16.379316,1,0,0.2500075,False,REGULAR,USD,NET
NET220414C00160000,2022-02-01 17:14:40+00:00,160.0,1.31,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,NET
NET220414C00165000,2022-02-01 14:42:23+00:00,165.0,0.9,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,NET
NET220414C00170000,2022-02-02 16:07:49+00:00,170.0,0.78,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,NET
NET220414C00175000,2022-02-01 17:50:45+00:00,175.0,0.81,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,NET
NET220414C00180000,2022-02-01 18:55:59+00:00,180.0,0.77,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,NET
NET220414C00185000,2022-02-01 18:38:53+00:00,185.0,0.7,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD,NET
