contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FPAC220218C00007000,2022-01-25 18:22:29+00:00,7.0,2.9,2.7,3.1,0.0,0.0,200.0,0,2.019536201171875,True,REGULAR,USD,FPAC
FPAC220218C00008000,2022-01-28 20:13:55+00:00,8.0,1.9,1.7,2.1,0.0,0.0,3.0,739,1.4296903515625,True,REGULAR,USD,FPAC
FPAC220218C00009000,2022-02-08 15:07:32+00:00,9.0,0.92,0.7,1.1,0.0,0.0,100.0,70,0.8710950390625,True,REGULAR,USD,FPAC
FPAC220218C00010000,2022-02-08 20:24:30+00:00,10.0,0.05,0.0,0.05,0.0,0.0,1217.0,4343,0.13477427734375003,False,REGULAR,USD,FPAC
FPAC220218C00011000,2022-02-07 15:38:57+00:00,11.0,0.05,0.0,0.1,0.0,0.0,20.0,1160,0.5468795312500001,False,REGULAR,USD,FPAC
FPAC220218C00012000,2022-01-26 19:32:53+00:00,12.0,0.05,0.0,0.25,0.0,0.0,189.0,1197,1.08984830078125,False,REGULAR,USD,FPAC
FPAC220218C00013000,2022-01-18 17:49:40+00:00,13.0,0.1,0.0,0.05,0.0,0.0,10.0,188,0.9609378906249999,False,REGULAR,USD,FPAC
FPAC220218C00014000,2021-11-22 15:41:42+00:00,14.0,1.25,0.25,0.45,0.0,0.0,,20,2.2265669335937495,False,REGULAR,USD,FPAC
FPAC220218C00015000,2022-01-14 15:32:07+00:00,15.0,0.06,0.0,0.75,0.0,0.0,10.0,37,2.5468786328124997,False,REGULAR,USD,FPAC
FPAC220218C00017000,2022-01-11 14:33:48+00:00,17.0,0.2,0.0,0.0,0.0,0.0,10.0,20,0.500005,False,REGULAR,USD,FPAC
FPAC220218C00020000,2022-01-12 14:30:05+00:00,20.0,0.6,0.0,0.75,0.0,0.0,6.0,63,3.535157412109375,False,REGULAR,USD,FPAC
