contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD230120C00060000,2022-01-05 19:46:17+00:00,60.0,28.6,28.5,29.45,-3.3999996,-10.624999,9.0,1290,0.5609174768066407,True,REGULAR,USD,TTD
TTD230120C00062000,2022-01-05 19:44:29+00:00,62.0,27.97,26.75,28.5,-3.4800014,-11.065187,30.0,451,0.5553633331298828,True,REGULAR,USD,TTD
TTD230120C00064000,2022-01-05 16:19:22+00:00,64.0,28.9,26.05,27.5,-10.750002,-27.112236,2.0,245,0.5689130023193358,True,REGULAR,USD,TTD
TTD230120C00065000,2022-01-05 20:10:24+00:00,65.0,25.7,25.55,26.75,-2.2999992,-8.214283,2.0,331,0.5665326550292968,True,REGULAR,USD,TTD
TTD230120C00066000,2021-12-17 14:45:33+00:00,66.0,30.4,25.4,26.2,0.0,0.0,6.0,360,0.5747112841796875,True,REGULAR,USD,TTD
TTD230120C00068000,2021-12-29 20:43:02+00:00,68.0,34.5,24.2,25.2,0.0,0.0,79.0,251,0.573673696899414,True,REGULAR,USD,TTD
TTD230120C00070000,2022-01-05 20:31:28+00:00,70.0,22.8,23.25,24.5,-2.4500008,-9.702973,26.0,3745,0.5813030151367188,True,REGULAR,USD,TTD
TTD230120C00072000,2022-01-04 14:44:48+00:00,72.0,30.1,22.2,24.0,0.0,0.0,2.0,632,0.5888712988281251,True,REGULAR,USD,TTD
TTD230120C00074000,2022-01-04 20:53:44+00:00,74.0,26.0,21.5,22.3,0.0,0.0,1.0,451,0.5798381860351562,True,REGULAR,USD,TTD
TTD230120C00075000,2022-01-05 18:09:31+00:00,75.0,22.0,20.75,23.5,-2.4500008,-10.0204525,4.0,302,0.6035195898437502,True,REGULAR,USD,TTD
TTD230120C00076000,2022-01-04 16:30:30+00:00,76.0,23.61,20.55,21.45,0.0,0.0,2.0,184,0.5801433587646485,True,REGULAR,USD,TTD
TTD230120C00078000,2022-01-05 20:39:46+00:00,78.0,20.17,19.3,21.65,-2.0,-9.021199,21.0,582,0.5918619915771486,True,REGULAR,USD,TTD
TTD230120C00080000,2022-01-05 19:45:04+00:00,80.0,19.5,18.85,19.8,-2.7700005,-12.438259,7.0,1557,0.5813030151367188,True,REGULAR,USD,TTD
TTD230120C00082000,2022-01-04 20:33:03+00:00,82.0,21.8,18.15,18.9,0.0,0.0,29.0,446,0.5813640496826171,True,REGULAR,USD,TTD
TTD230120C00084000,2022-01-05 20:22:03+00:00,84.0,17.17,17.15,18.15,-3.4500008,-16.731333,4.0,419,0.5778850805664062,False,REGULAR,USD,TTD
TTD230120C00085000,2022-01-05 18:37:32+00:00,85.0,18.23,16.95,17.85,-2.67,-12.77512,6.0,323,0.5818523260498047,False,REGULAR,USD,TTD
TTD230120C00086000,2022-01-05 18:20:44+00:00,86.0,17.65,16.2,17.45,-5.59,-24.053358,2.0,1263,0.5751385260009765,False,REGULAR,USD,TTD
TTD230120C00088000,2022-01-05 20:39:52+00:00,88.0,16.35,15.9,16.75,-5.6499996,-25.681818,1.0,234,0.5816692224121094,False,REGULAR,USD,TTD
TTD230120C00090000,2022-01-05 20:31:24+00:00,90.0,14.99,15.35,16.05,-2.6000004,-14.781128,2.0,978,0.5833171551513672,False,REGULAR,USD,TTD
TTD230120C00092000,2022-01-05 19:32:49+00:00,92.0,15.05,14.0,15.45,-5.3,-26.044226,5.0,276,0.5730023168945313,False,REGULAR,USD,TTD
TTD230120C00094000,2022-01-05 20:11:18+00:00,94.0,14.1,13.95,16.55,-3.1999989,-18.497103,1.0,335,0.6088906298828126,False,REGULAR,USD,TTD
TTD230120C00095000,2022-01-05 16:30:14+00:00,95.0,15.75,13.35,14.45,0.5,3.2786884,27.0,257,0.576054044189453,False,REGULAR,USD,TTD
TTD230120C00096000,2022-01-05 19:10:42+00:00,96.0,14.2,13.0,14.9,-2.6999998,-15.976331,6.0,560,0.5867961242675781,False,REGULAR,USD,TTD
TTD230120C00098000,2022-01-05 20:29:16+00:00,98.0,12.63,12.5,13.6,-2.37,-15.799999,14.0,180,0.5764202514648438,False,REGULAR,USD,TTD
TTD230120C00100000,2022-01-05 20:38:58+00:00,100.0,12.65,12.05,14.95,-2.8500004,-18.387098,40.0,1479,0.607547869873047,False,REGULAR,USD,TTD
TTD230120C00102000,2022-01-04 16:50:11+00:00,102.0,15.2,11.65,12.85,0.0,0.0,1.0,98,0.5847209497070311,False,REGULAR,USD,TTD
TTD230120C00104000,2021-12-21 18:25:41+00:00,104.0,18.34,10.9,12.05,0.0,0.0,3.0,42,0.576054044189453,False,REGULAR,USD,TTD
TTD230120C00105000,2022-01-05 20:04:40+00:00,105.0,11.5,10.65,11.75,-0.5,-4.166667,6.0,181,0.5749554223632812,False,REGULAR,USD,TTD
TTD230120C00106000,2021-12-20 20:07:50+00:00,106.0,16.25,10.5,11.5,0.0,0.0,3.0,132,0.5761150787353515,False,REGULAR,USD,TTD
TTD230120C00108000,2021-12-28 16:52:20+00:00,108.0,18.6,9.85,11.1,0.0,0.0,1.0,59,0.5739178350830079,False,REGULAR,USD,TTD
TTD230120C00110000,2022-01-05 18:28:25+00:00,110.0,11.0,10.0,10.65,-0.8699999,-7.3294005,7.0,596,0.5830730169677734,False,REGULAR,USD,TTD
TTD230120C00112000,2022-01-05 17:01:11+00:00,112.0,11.13,8.7,10.25,-0.3199997,-2.7947574,3.0,89,0.5691571405029296,False,REGULAR,USD,TTD
TTD230120C00114000,2022-01-04 15:34:14+00:00,114.0,11.5,9.2,9.8,0.0,0.0,1.0,178,0.5829509478759765,False,REGULAR,USD,TTD
TTD230120C00115000,2022-01-05 20:15:23+00:00,115.0,9.2,8.15,9.55,-2.3000002,-20.000002,10.0,82,0.5679974841308593,False,REGULAR,USD,TTD
TTD230120C00116000,2021-12-28 16:53:05+00:00,116.0,16.3,8.65,9.45,0.0,0.0,10.0,127,0.5807537042236328,False,REGULAR,USD,TTD
TTD230120C00118000,2021-12-14 16:14:26+00:00,118.0,13.0,7.95,11.0,0.0,0.0,2.0,176,0.6069375244140626,False,REGULAR,USD,TTD
TTD230120C00120000,2022-01-05 20:42:00+00:00,120.0,8.41,7.75,8.7,-1.9899998,-19.134613,8.0,1809,0.577152666015625,False,REGULAR,USD,TTD
TTD230120C00122000,2021-12-17 14:30:01+00:00,122.0,10.45,7.7,8.35,0.0,0.0,2.0,171,0.5817912915039063,False,REGULAR,USD,TTD
TTD230120C00124000,2021-11-10 18:21:08+00:00,124.0,11.2,13.5,14.4,0.0,0.0,2.0,5,0.7858908129882812,False,REGULAR,USD,TTD
TTD230120C00125000,2022-01-05 16:24:19+00:00,125.0,8.6,5.95,7.9,-2.33,-21.317472,2.0,77,0.5600629931640625,False,REGULAR,USD,TTD
TTD230120C00126000,2021-12-31 15:38:55+00:00,126.0,12.48,6.1,7.8,0.0,0.0,10.0,30,0.5661664477539063,False,REGULAR,USD,TTD
TTD230120C00128000,2022-01-05 19:47:05+00:00,128.0,7.18,6.4,7.4,-7.8300004,-52.165222,1.0,53,0.5747112841796875,False,REGULAR,USD,TTD
TTD230120C00130000,2022-01-04 16:27:10+00:00,130.0,8.0,6.1,7.35,0.0,0.0,2.0,464,0.5784954260253907,False,REGULAR,USD,TTD
TTD230120C00132000,2021-12-28 16:54:40+00:00,132.0,12.4,4.0,6.95,0.0,0.0,3.0,24,0.5419967675781252,False,REGULAR,USD,TTD
TTD230120C00134000,2021-12-28 16:54:42+00:00,134.0,12.0,5.6,6.6,0.0,0.0,1.0,172,0.5748943878173829,False,REGULAR,USD,TTD
TTD230120C00135000,2022-01-05 20:21:26+00:00,135.0,6.0,5.9,8.95,-4.0,-40.0,1.0,321,0.6276892700195313,False,REGULAR,USD,TTD
TTD230120C00136000,2022-01-04 17:31:17+00:00,136.0,6.9,5.7,6.35,0.0,0.0,5.0,1117,0.5813030151367188,False,REGULAR,USD,TTD
TTD230120C00138000,2021-12-06 19:38:24+00:00,138.0,10.5,5.4,6.3,0.0,0.0,3.0,879,0.5836833624267577,False,REGULAR,USD,TTD
TTD230120C00140000,2022-01-05 20:42:00+00:00,140.0,5.69,5.3,6.05,-0.75999975,-11.782942,209.0,2764,0.5857585369873046,False,REGULAR,USD,TTD
TTD230120C00142000,2022-01-03 16:54:30+00:00,142.0,7.52,5.25,5.85,0.0,0.0,10.0,1073,0.5894816442871094,False,REGULAR,USD,TTD
TTD230120C00144000,2022-01-04 20:25:45+00:00,144.0,6.5,5.0,5.7,0.0,0.0,19.0,2826,0.589969920654297,False,REGULAR,USD,TTD
TTD230120C00145000,2021-12-02 17:39:08+00:00,145.0,11.6,7.9,8.7,0.0,0.0,1.0,35,0.7034331414794923,False,REGULAR,USD,TTD
TTD230120C00150000,2022-01-05 17:32:31+00:00,150.0,5.0,4.55,5.0,0.0,0.0,1.0,604,0.5904581970214844,False,REGULAR,USD,TTD
TTD230120C00155000,2021-12-22 20:17:22+00:00,155.0,8.25,4.15,4.55,0.0,0.0,1.0,38,0.590946473388672,False,REGULAR,USD,TTD
TTD230120C00160000,2022-01-05 20:21:34+00:00,160.0,3.8,3.55,4.3,-0.95000005,-20.0,8.0,106,0.5894816442871094,False,REGULAR,USD,TTD
TTD230120C00210000,2021-05-21 19:13:05+00:00,210.0,348.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00220000,2021-03-03 20:22:09+00:00,220.0,500.0,456.0,464.0,0.0,0.0,1.0,5,0.0,False,REGULAR,USD,TTD
TTD230120C00230000,2021-05-10 18:47:04+00:00,230.0,282.28,367.5,376.5,0.0,0.0,2.0,6,0.0,False,REGULAR,USD,TTD
TTD230120C00240000,2021-06-10 18:58:21+00:00,240.0,366.81,359.0,366.0,0.0,0.0,1.0,9,0.0,False,REGULAR,USD,TTD
TTD230120C00250000,2021-05-18 16:11:19+00:00,250.0,295.0,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00260000,2021-05-18 16:14:13+00:00,260.0,289.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00270000,2021-06-10 18:58:21+00:00,270.0,343.16,333.5,343.0,0.0,0.0,5.0,10,0.0,False,REGULAR,USD,TTD
TTD230120C00280000,2021-05-10 16:57:14+00:00,280.0,280.4,328.1,336.9,0.0,0.0,57.0,33,0.0,False,REGULAR,USD,TTD
TTD230120C00290000,2021-03-03 19:57:34+00:00,290.0,452.48,402.0,410.0,0.0,0.0,1.0,9,0.0,False,REGULAR,USD,TTD
TTD230120C00300000,2021-06-08 18:36:36+00:00,300.0,335.96,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00310000,2021-06-03 15:08:41+00:00,310.0,299.77,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00320000,2021-06-03 15:08:41+00:00,320.0,292.62,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00330000,2021-05-11 15:04:28+00:00,330.0,211.37,288.5,295.5,0.0,0.0,1.0,2,0.0,False,REGULAR,USD,TTD
TTD230120C00340000,2021-05-10 16:08:22+00:00,340.0,248.5,285.1,293.4,0.0,0.0,1.0,4,0.0,False,REGULAR,USD,TTD
TTD230120C00350000,2021-06-14 16:50:30+00:00,350.0,303.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00360000,2021-05-19 14:12:46+00:00,360.0,270.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00370000,2021-05-10 14:57:44+00:00,370.0,231.76,265.9,274.0,0.0,0.0,1.0,3,0.0,False,REGULAR,USD,TTD
TTD230120C00380000,2021-05-11 16:00:59+00:00,380.0,195.0,255.6,264.0,0.0,0.0,1.0,6,0.0,False,REGULAR,USD,TTD
TTD230120C00390000,2021-05-10 16:08:22+00:00,390.0,220.0,254.0,262.0,0.0,0.0,2.0,5,0.0,False,REGULAR,USD,TTD
TTD230120C00395000,2021-02-01 17:55:42+00:00,395.0,458.33,269.0,277.5,0.0,0.0,1.0,2,0.0,False,REGULAR,USD,TTD
TTD230120C00400000,2021-06-15 19:19:22+00:00,400.0,248.64,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00405000,2021-05-06 13:30:01+00:00,405.0,298.1,232.5,241.0,0.0,0.0,1.0,0,0.0,False,REGULAR,USD,TTD
TTD230120C00410000,2020-12-03 15:04:48+00:00,410.0,534.8,450.5,455.5,0.0,0.0,1.0,5,0.0,False,REGULAR,USD,TTD
TTD230120C00415000,2021-06-07 18:51:50+00:00,415.0,251.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00420000,2021-05-28 17:42:39+00:00,420.0,244.18,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00425000,2021-05-19 16:38:30+00:00,425.0,184.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00430000,2020-12-28 19:43:21+00:00,430.0,478.7,408.0,417.0,0.0,0.0,1.0,4,0.0,False,REGULAR,USD,TTD
TTD230120C00440000,2021-06-08 14:23:26+00:00,440.0,261.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00445000,2021-05-13 16:05:26+00:00,445.0,171.91,230.7,238.3,0.0,0.0,12.0,22,0.0,False,REGULAR,USD,TTD
TTD230120C00450000,2021-06-11 15:38:43+00:00,450.0,239.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00455000,2021-06-03 15:26:44+00:00,455.0,204.98,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00460000,2021-06-04 15:45:57+00:00,460.0,212.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00465000,2020-11-10 20:53:36+00:00,465.0,344.04,532.5,537.0,0.0,0.0,1.0,0,0.0,False,REGULAR,USD,TTD
TTD230120C00470000,2021-05-20 14:32:08+00:00,470.0,190.1,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00475000,2021-05-17 04:06:27+00:00,475.0,145.43,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00480000,2021-06-04 15:45:57+00:00,480.0,201.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00490000,2021-06-08 14:57:04+00:00,490.0,220.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00500000,2021-06-14 19:44:37+00:00,500.0,206.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00510000,2021-06-02 16:10:48+00:00,510.0,183.26,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00520000,2021-06-15 16:00:05+00:00,520.0,183.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00530000,2021-06-15 15:38:11+00:00,530.0,181.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00540000,2021-06-09 18:55:44+00:00,540.0,181.2,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00550000,2021-06-03 15:54:05+00:00,550.0,173.03,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TTD
TTD230120C00560000,2021-06-07 19:26:08+00:00,560.0,179.9,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00570000,2021-06-07 13:53:20+00:00,570.0,160.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00580000,2021-06-15 19:16:55+00:00,580.0,158.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00590000,2021-06-16 14:56:36+00:00,590.0,158.39,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00600000,2021-06-15 18:02:17+00:00,600.0,155.42,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00620000,2021-06-14 16:54:44+00:00,620.0,145.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00640000,2021-06-09 19:17:55+00:00,640.0,145.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00660000,2021-06-08 17:16:03+00:00,660.0,126.55,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00680000,2021-06-04 19:22:05+00:00,680.0,119.0,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00700000,2021-06-15 19:19:22+00:00,700.0,115.77,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00720000,2021-05-25 13:39:43+00:00,720.0,108.32,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00740000,2021-06-14 17:42:21+00:00,740.0,118.3,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00760000,2021-06-15 18:50:40+00:00,760.0,100.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00780000,2021-06-15 15:35:32+00:00,780.0,97.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00800000,2021-06-14 17:40:33+00:00,800.0,100.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00820000,2021-05-11 14:04:17+00:00,820.0,63.53,82.2,90.0,0.0,0.0,2.0,25,0.0,False,REGULAR,USD,TTD
TTD230120C00840000,2021-05-26 18:45:10+00:00,840.0,85.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00860000,2021-06-04 18:18:58+00:00,860.0,72.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00880000,2021-06-07 16:25:45+00:00,880.0,77.75,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00900000,2021-06-09 17:35:09+00:00,900.0,69.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00920000,2021-06-01 13:42:09+00:00,920.0,75.3,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00940000,2021-06-09 17:30:09+00:00,940.0,70.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00960000,2021-06-04 15:21:32+00:00,960.0,57.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C00980000,2021-06-11 18:24:13+00:00,980.0,61.35,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01000000,2021-06-09 19:55:37+00:00,1000.0,53.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01020000,2021-06-14 17:18:32+00:00,1020.0,57.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
