contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPRO230120C00000500,2022-02-11 19:26:17+00:00,0.5,8.5,7.7,10.75,1.0999999,14.864863,10,76,0.0,True,REGULAR,USD,GPRO
GPRO230120C00001000,2022-02-04 14:36:09+00:00,1.0,8.0,6.0,10.35,0.0,0.0,1,4,2.3828165429687496,True,REGULAR,USD,GPRO
GPRO230120C00001500,2021-10-28 17:53:29+00:00,1.5,7.35,6.5,11.5,0.0,0.0,1,2,0.0,True,REGULAR,USD,GPRO
GPRO230120C00002000,2021-12-16 16:51:22+00:00,2.0,9.08,6.55,10.8,0.0,0.0,20,23,4.8593789257812485,True,REGULAR,USD,GPRO
GPRO230120C00002500,2021-10-28 15:49:17+00:00,2.5,6.3,5.5,10.5,0.0,0.0,1,23,2.8281279296874997,True,REGULAR,USD,GPRO
GPRO230120C00003000,2022-01-06 20:36:40+00:00,3.0,7.85,4.55,6.95,0.0,0.0,3,34,1.7968760156249999,True,REGULAR,USD,GPRO
GPRO230120C00003500,2022-02-08 16:55:39+00:00,3.5,5.8,4.8,7.6,0.0,0.0,2,12,1.3750031249999999,True,REGULAR,USD,GPRO
GPRO230120C00004000,2022-02-04 15:37:09+00:00,4.0,5.0,4.8,5.85,0.0,0.0,1,32,0.9599613378906249,True,REGULAR,USD,GPRO
GPRO230120C00004500,2021-12-22 17:11:19+00:00,4.5,6.63,3.6,6.2,0.0,0.0,7,92,0.8916026464843749,True,REGULAR,USD,GPRO
GPRO230120C00005000,2022-02-10 15:37:50+00:00,5.0,4.6,4.0,4.75,0.0,0.0,1,935,0.772463212890625,True,REGULAR,USD,GPRO
GPRO230120C00005500,2022-02-03 14:42:54+00:00,5.5,4.0,3.65,4.45,0.0,0.0,1,244,0.7656273437500001,True,REGULAR,USD,GPRO
GPRO230120C00007000,2022-02-11 18:38:32+00:00,7.0,2.9,2.67,3.0,-0.029999971,-1.0238898,15,681,0.6123085644531252,True,REGULAR,USD,GPRO
GPRO230120C00010000,2022-02-11 20:02:43+00:00,10.0,1.47,1.4,1.6,0.07000005,5.000004,38,3496,0.5786174951171875,False,REGULAR,USD,GPRO
GPRO230120C00012000,2022-02-11 17:20:22+00:00,12.0,0.97,0.84,1.1,0.07000005,7.777784,11,1352,0.5678754150390625,False,REGULAR,USD,GPRO
GPRO230120C00015000,2022-02-10 19:28:35+00:00,15.0,0.55,0.45,0.79,0.0,0.0,8,4170,0.6005899316406251,False,REGULAR,USD,GPRO
GPRO230120C00017000,2022-02-09 19:13:39+00:00,17.0,0.45,0.08,0.56,0.0,0.0,5,715,0.5488326367187502,False,REGULAR,USD,GPRO
GPRO230120C00020000,2022-02-10 14:30:15+00:00,20.0,0.28,0.11,0.43,0.0,0.0,11,1240,0.6054726953125001,False,REGULAR,USD,GPRO
GPRO230120C00025000,2022-02-10 15:39:36+00:00,25.0,0.2,0.05,0.2,0.0,0.0,1,1689,0.6074258007812501,False,REGULAR,USD,GPRO
