contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LPI220715C00030000,2022-02-04 15:28:50+00:00,30.0,45.0,45.0,46.9,0.0,0.0,1,21,1.1799357409667968,True,REGULAR,USD,LPI
LPI220715C00040000,2022-02-08 17:19:26+00:00,40.0,26.8,36.6,38.0,0.0,0.0,20,160,1.0261279162597656,True,REGULAR,USD,LPI
LPI220715C00050000,2022-01-31 15:25:36+00:00,50.0,25.2,29.2,30.2,0.0,0.0,20,29,0.9464116687011719,True,REGULAR,USD,LPI
LPI220715C00055000,2022-02-08 20:06:06+00:00,55.0,17.1,25.9,27.0,0.0,0.0,7,42,0.9284675122070312,True,REGULAR,USD,LPI
LPI220715C00060000,2022-02-11 19:39:42+00:00,60.0,23.01,22.8,24.1,4.3099995,23.048124,50,139,0.9113778393554688,True,REGULAR,USD,LPI
LPI220715C00065000,2022-02-11 20:59:32+00:00,65.0,20.75,20.1,21.1,2.709999,15.022167,3,11,0.8894054028320311,True,REGULAR,USD,LPI
LPI220715C00070000,2022-02-10 15:15:38+00:00,70.0,17.2,17.8,18.7,0.0,0.0,10,206,0.8834240173339842,True,REGULAR,USD,LPI
LPI220715C00075000,2022-02-07 20:39:37+00:00,75.0,12.33,15.8,16.5,0.0,0.0,1,7,0.8781750463867187,False,REGULAR,USD,LPI
LPI220715C00080000,2022-02-11 19:14:41+00:00,80.0,14.15,13.9,14.8,5.1399994,57.047718,1,26,0.8774426318359375,False,REGULAR,USD,LPI
LPI220715C00085000,2022-02-11 14:57:32+00:00,85.0,11.56,12.1,13.1,0.1600008,1.4035159,1,2,0.8687757263183593,False,REGULAR,USD,LPI
LPI220715C00090000,2022-02-08 20:49:29+00:00,90.0,6.7,10.7,11.6,0.0,0.0,7,73,0.8664564135742188,False,REGULAR,USD,LPI
LPI220715C00095000,2022-02-10 15:16:35+00:00,95.0,9.2,9.6,10.3,0.0,0.0,3,14,0.8687757263183593,False,REGULAR,USD,LPI
LPI220715C00100000,2022-02-08 15:29:03+00:00,100.0,5.4,8.3,9.4,0.0,0.0,1,30,0.8687757263183593,False,REGULAR,USD,LPI
LPI220715C00105000,2022-02-11 15:48:52+00:00,105.0,7.33,7.6,8.3,1.9299998,35.740738,5,25,0.8728040063476561,False,REGULAR,USD,LPI
