contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LL220819C00013000,2022-02-04 15:31:26+00:00,13.0,2.9,3.3,3.6,0.0,0.0,2.0,0,0.594730615234375,True,REGULAR,USD,LL
LL220819C00014000,2022-02-04 17:43:35+00:00,14.0,2.3,2.75,2.85,0.0,0.0,10.0,10,0.5590864404296876,True,REGULAR,USD,LL
LL220819C00015000,2022-01-25 14:31:12+00:00,15.0,2.25,2.25,2.7,0.0,0.0,1.0,22,0.5883830224609375,False,REGULAR,USD,LL
LL220819C00016000,2022-01-31 16:02:03+00:00,16.0,1.8,1.8,2.4,0.0,0.0,1.0,9,0.5893595751953126,False,REGULAR,USD,LL
LL220819C00017000,2022-02-08 17:48:57+00:00,17.0,1.4,1.45,1.9,0.0,0.0,5.0,9,0.5664105859375,False,REGULAR,USD,LL
LL220819C00018000,2022-01-25 20:08:18+00:00,18.0,1.25,1.15,1.7,0.0,0.0,10.0,10,0.5727581787109376,False,REGULAR,USD,LL
LL220819C00019000,2022-01-24 19:23:45+00:00,19.0,0.75,0.95,1.5,0.0,0.0,,4,0.5810588769531251,False,REGULAR,USD,LL
LL220819C00020000,2022-01-26 14:48:15+00:00,20.0,0.95,0.75,1.1,0.0,0.0,3.0,1,0.5542036767578126,False,REGULAR,USD,LL
LL220819C00022000,2022-01-19 15:58:42+00:00,22.0,0.85,0.45,0.8,0.0,0.0,4.0,7,0.551762294921875,False,REGULAR,USD,LL
LL220819C00023000,2022-01-27 17:38:39+00:00,23.0,0.25,0.25,0.6,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,LL
LL220819C00024000,2022-02-08 17:35:43+00:00,24.0,0.3,0.05,0.5,0.0,0.0,6.0,10,0.5795940478515625,False,REGULAR,USD,LL
LL220819C00025000,2022-01-18 15:27:09+00:00,25.0,0.4,0.2,0.45,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD,LL
