contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EXAS240119C00040000,2022-01-24 18:41:11+00:00,40.0,38.0,45.1,49.4,0.0,0.0,1.0,18,0.6879914013671876,True,REGULAR,USD,EXAS
EXAS240119C00042500,2021-12-27 18:59:38+00:00,42.5,41.3,32.5,37.5,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,EXAS
EXAS240119C00045000,2021-12-31 20:35:05+00:00,45.0,40.75,32.0,35.8,0.0,0.0,1.0,4,0.2561109545898438,True,REGULAR,USD,EXAS
EXAS240119C00047500,2022-01-20 16:52:44+00:00,47.5,39.68,40.7,43.7,0.0,0.0,1.0,15,0.6563755065917969,True,REGULAR,USD,EXAS
EXAS240119C00050000,2022-02-03 19:17:53+00:00,50.0,36.5,39.0,43.0,0.0,0.0,20.0,27,0.6614413739013674,True,REGULAR,USD,EXAS
EXAS240119C00055000,2022-01-28 18:27:04+00:00,55.0,28.0,35.5,40.0,0.0,0.0,4.0,30,0.6370275555419922,True,REGULAR,USD,EXAS
EXAS240119C00060000,2022-02-03 17:36:25+00:00,60.0,30.6,33.4,36.5,0.0,0.0,1.0,34,0.624027197265625,True,REGULAR,USD,EXAS
EXAS240119C00065000,2022-01-28 15:07:00+00:00,65.0,21.9,30.6,33.9,0.0,0.0,9.0,3,0.6102944244384767,True,REGULAR,USD,EXAS
EXAS240119C00067500,2022-02-02 15:12:49+00:00,67.5,29.9,29.8,33.3,0.0,0.0,10.0,10,0.6199989172363283,True,REGULAR,USD,EXAS
EXAS240119C00070000,2022-02-10 19:15:20+00:00,70.0,31.5,28.6,31.7,0.0,0.0,2.0,9,0.6094094235229494,True,REGULAR,USD,EXAS
EXAS240119C00072500,2022-01-20 16:53:16+00:00,72.5,26.2,27.4,31.3,0.0,0.0,1.0,6,0.6138954626464845,True,REGULAR,USD,EXAS
EXAS240119C00075000,2022-02-10 17:43:56+00:00,75.0,30.95,26.1,29.3,0.0,0.0,10.0,151,0.5955850988769531,True,REGULAR,USD,EXAS
EXAS240119C00077500,2022-01-18 18:00:18+00:00,77.5,23.03,25.4,28.5,0.0,0.0,2.0,26,0.5994913098144532,True,REGULAR,USD,EXAS
EXAS240119C00080000,2022-02-10 15:01:45+00:00,80.0,27.2,24.6,27.2,0.0,0.0,1.0,30,0.5950357879638672,True,REGULAR,USD,EXAS
EXAS240119C00082500,2022-01-28 20:24:54+00:00,82.5,17.3,23.2,26.3,0.0,0.0,1.0,0,0.5874675042724609,False,REGULAR,USD,EXAS
EXAS240119C00085000,2022-01-21 19:35:10+00:00,85.0,19.0,22.2,25.3,0.0,0.0,1.0,58,0.582889913330078,False,REGULAR,USD,EXAS
EXAS240119C00087500,2022-01-18 20:44:36+00:00,87.5,22.0,21.1,24.4,0.0,0.0,25.0,29,0.5776714596557617,False,REGULAR,USD,EXAS
EXAS240119C00090000,2022-02-09 14:46:24+00:00,90.0,22.7,20.5,23.6,0.0,0.0,2.0,67,0.5788005987548828,False,REGULAR,USD,EXAS
EXAS240119C00092500,2021-11-03 14:28:05+00:00,92.5,23.8,15.0,19.5,0.0,0.0,,1,0.5368088311767578,False,REGULAR,USD,EXAS
EXAS240119C00095000,2022-01-13 14:39:10+00:00,95.0,16.1,19.2,21.9,0.0,0.0,1.0,24,0.5767254241943358,False,REGULAR,USD,EXAS
EXAS240119C00097500,2022-01-06 15:10:37+00:00,97.5,14.0,16.3,19.2,0.0,0.0,1.0,4,0.5283860638427735,False,REGULAR,USD,EXAS
EXAS240119C00100000,2022-02-11 18:47:35+00:00,100.0,19.8,18.5,20.6,2.369999,13.5972395,78.0,220,0.5835612933349608,False,REGULAR,USD,EXAS
EXAS240119C00110000,2022-01-13 19:57:47+00:00,110.0,10.9,15.3,17.8,0.0,0.0,10.0,22,0.5681195532226562,False,REGULAR,USD,EXAS
EXAS240119C00115000,2022-01-19 15:20:53+00:00,115.0,12.9,13.7,16.5,0.0,0.0,1.0,1,0.5586591986083984,False,REGULAR,USD,EXAS
EXAS240119C00120000,2022-01-21 17:23:02+00:00,120.0,11.0,12.1,15.4,0.0,0.0,1.0,10,0.5496260858154298,False,REGULAR,USD,EXAS
EXAS240119C00125000,2022-01-12 14:47:06+00:00,125.0,12.0,11.1,15.9,0.0,0.0,2.0,93,0.5639081695556643,False,REGULAR,USD,EXAS
EXAS240119C00130000,2021-12-06 16:25:36+00:00,130.0,10.05,8.1,12.9,0.0,0.0,1.0,3,0.5130969100952149,False,REGULAR,USD,EXAS
EXAS240119C00135000,2022-01-18 18:24:34+00:00,135.0,8.23,9.7,12.5,0.0,0.0,10.0,13,0.5445907357788086,False,REGULAR,USD,EXAS
EXAS240119C00140000,2021-11-17 15:22:57+00:00,140.0,12.21,7.6,12.5,0.0,0.0,3.0,5,0.5359848648071289,False,REGULAR,USD,EXAS
EXAS240119C00145000,2021-12-30 17:36:57+00:00,145.0,8.36,5.2,8.4,0.0,0.0,1.0,2,0.5108081146240235,False,REGULAR,USD,EXAS
