contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220218C00120000,2022-01-27 19:47:01+00:00,120.0,129.25,117.55,120.55,0.0,0.0,1.0,1,2.4179727050781246,True,REGULAR,USD,UNP
UNP220218C00140000,2021-10-21 15:42:11+00:00,140.0,89.3,100.3,102.4,0.0,0.0,3.0,0,2.9794947387695307,True,REGULAR,USD,UNP
UNP220218C00150000,2021-12-16 20:24:44+00:00,150.0,98.19,95.3,98.65,0.0,0.0,8.0,0,3.7910161474609376,True,REGULAR,USD,UNP
UNP220218C00160000,2021-12-16 20:24:44+00:00,160.0,88.17,85.75,88.0,0.0,0.0,8.0,7,3.3869644232177727,True,REGULAR,USD,UNP
UNP220218C00165000,2021-12-16 19:08:32+00:00,165.0,84.35,80.2,83.05,0.0,0.0,450.0,0,3.1630880297851567,True,REGULAR,USD,UNP
UNP220218C00170000,2022-02-04 17:20:31+00:00,170.0,73.07,67.7,70.5,0.0,0.0,3.0,0,1.3251986865234373,True,REGULAR,USD,UNP
UNP220218C00180000,2022-01-03 20:38:53+00:00,180.0,68.66,70.4,72.5,0.0,0.0,1.0,1,3.249269454956054,True,REGULAR,USD,UNP
UNP220218C00185000,2021-12-16 19:46:59+00:00,185.0,64.2,60.6,63.15,0.0,0.0,25.0,0,2.497074069824219,True,REGULAR,USD,UNP
UNP220218C00190000,2021-12-16 20:44:15+00:00,190.0,59.3,55.0,58.45,0.0,0.0,195.0,0,2.3100628186035155,True,REGULAR,USD,UNP
UNP220218C00195000,2022-01-20 18:48:47+00:00,195.0,48.7,42.95,45.55,0.0,0.0,1.0,30,0.9179695703125,True,REGULAR,USD,UNP
UNP220218C00200000,2022-02-07 18:02:11+00:00,200.0,41.9,37.8,40.6,0.0,0.0,1.0,32,0.8032246240234374,True,REGULAR,USD,UNP
UNP220218C00205000,2022-02-11 16:42:33+00:00,205.0,37.1,32.75,35.65,-3.630001,-8.912353,1.0,64,0.709963837890625,True,REGULAR,USD,UNP
UNP220218C00210000,2022-02-11 16:42:53+00:00,210.0,32.15,27.8,30.7,0.23000145,0.72055596,1.0,499,0.6333044482421876,True,REGULAR,USD,UNP
UNP220218C00215000,2022-02-08 15:10:55+00:00,215.0,29.99,23.3,25.5,0.0,0.0,8.0,150,0.577152666015625,True,REGULAR,USD,UNP
UNP220218C00220000,2022-02-10 15:32:04+00:00,220.0,25.34,18.3,20.95,0.0,0.0,1.0,173,0.5219774365234374,True,REGULAR,USD,UNP
UNP220218C00225000,2022-02-10 15:31:54+00:00,225.0,20.46,13.9,15.1,0.0,0.0,4.0,139,0.4836477416992188,True,REGULAR,USD,UNP
UNP220218C00227500,2022-02-04 15:36:15+00:00,227.5,15.72,11.6,12.95,0.0,0.0,1.0,60,0.4660697924804688,True,REGULAR,USD,UNP
UNP220218C00230000,2022-02-09 19:53:03+00:00,230.0,16.55,9.45,10.3,0.0,0.0,22.0,1238,0.3852600537109374,True,REGULAR,USD,UNP
UNP220218C00232500,2022-02-11 20:33:54+00:00,232.5,8.0,7.6,8.25,-2.9499998,-26.940638,5.0,14,0.3645083081054688,True,REGULAR,USD,UNP
UNP220218C00235000,2022-02-11 20:12:34+00:00,235.0,6.1,5.85,6.4,-5.14,-45.729534,13.0,382,0.348639326171875,True,REGULAR,USD,UNP
UNP220218C00237500,2022-02-11 20:33:27+00:00,237.5,4.3,4.15,4.6,-3.2999997,-43.421047,4.0,53,0.3210517114257812,True,REGULAR,USD,UNP
UNP220218C00240000,2022-02-11 20:47:22+00:00,240.0,3.0,2.78,3.25,-1.8400002,-38.01653,70.0,787,0.31153032226562494,False,REGULAR,USD,UNP
UNP220218C00242500,2022-02-11 20:46:04+00:00,242.5,2.02,1.77,2.22,-0.86000013,-29.861113,184.0,194,0.30725790405273434,False,REGULAR,USD,UNP
UNP220218C00245000,2022-02-11 20:03:43+00:00,245.0,1.23,1.02,1.39,-0.71000004,-36.59794,73.0,409,0.2981027221679687,False,REGULAR,USD,UNP
UNP220218C00247500,2022-02-11 19:07:47+00:00,247.5,1.0,0.56,0.81,-0.13,-11.504424,88.0,290,0.29004616210937495,False,REGULAR,USD,UNP
UNP220218C00250000,2022-02-11 20:48:18+00:00,250.0,0.41,0.23,0.5,-0.22999999,-35.9375,130.0,2038,0.29395237304687494,False,REGULAR,USD,UNP
UNP220218C00252500,2022-02-11 19:44:55+00:00,252.5,0.26,0.06,0.41,-0.060000002,-18.750002,103.0,410,0.32129584960937496,False,REGULAR,USD,UNP
UNP220218C00255000,2022-02-11 20:48:18+00:00,255.0,0.14,0.05,0.35,-0.030000001,-17.647058,20.0,1047,0.3491276025390625,False,REGULAR,USD,UNP
UNP220218C00257500,2022-02-11 17:52:17+00:00,257.5,0.25,0.05,0.36,0.18,257.1429,98.0,473,0.39063109375,False,REGULAR,USD,UNP
UNP220218C00260000,2022-02-11 19:22:57+00:00,260.0,0.13,0.02,0.26,0.059999995,85.71428,3.0,1047,0.40039662109375,False,REGULAR,USD,UNP
UNP220218C00262500,2022-02-07 19:40:53+00:00,262.5,0.12,0.0,0.31,0.0,0.0,6.0,74,0.45117736328125,False,REGULAR,USD,UNP
UNP220218C00265000,2022-02-11 20:22:38+00:00,265.0,0.07,0.0,0.25,0.0,0.0,122.0,851,0.46680220703125,False,REGULAR,USD,UNP
UNP220218C00267500,2022-02-08 18:39:26+00:00,267.5,0.06,0.0,0.3,0.0,0.0,5.0,14,0.51758294921875,False,REGULAR,USD,UNP
UNP220218C00270000,2022-02-10 15:45:12+00:00,270.0,0.05,0.0,0.2,0.0,0.0,4.0,866,0.5127001855468749,False,REGULAR,USD,UNP
UNP220218C00275000,2022-02-09 15:34:59+00:00,275.0,0.04,0.0,0.14,0.0,0.0,1.0,858,0.5429733203125001,False,REGULAR,USD,UNP
UNP220218C00280000,2022-02-08 20:35:50+00:00,280.0,0.03,0.0,0.1,0.0,0.0,3.0,508,0.5214891601562499,False,REGULAR,USD,UNP
UNP220218C00285000,2022-01-14 17:28:37+00:00,285.0,0.12,0.0,0.29,0.0,0.0,12.0,427,0.65820654296875,False,REGULAR,USD,UNP
UNP220218C00290000,2021-12-29 15:51:53+00:00,290.0,0.17,0.0,0.14,0.0,0.0,1.0,41,0.64648791015625,False,REGULAR,USD,UNP
UNP220218C00300000,2022-01-27 20:33:15+00:00,300.0,0.01,0.0,0.29,0.0,0.0,1.0,4,0.8164080859374999,False,REGULAR,USD,UNP
UNP220218C00305000,2021-11-17 14:30:15+00:00,305.0,0.23,0.0,0.0,0.0,0.0,,15,0.500005,False,REGULAR,USD,UNP
UNP220218C00310000,2021-10-26 17:47:18+00:00,310.0,0.23,0.12,2.23,0.0,0.0,1.0,0,1.3085972070312497,False,REGULAR,USD,UNP
UNP220218C00320000,2021-11-10 12:01:11+00:00,320.0,0.07,0.0,2.13,0.0,0.0,2.0,4,1.3984405078125,False,REGULAR,USD,UNP
UNP220218C00330000,2021-11-10 12:01:11+00:00,330.0,0.1,0.0,0.38,0.0,0.0,,10,1.1376996240234376,False,REGULAR,USD,UNP
UNP220218C00335000,2022-01-18 05:04:22+00:00,335.0,0.01,,0.28,0.0,0.0,,2,1.2480506347656248,False,REGULAR,USD,UNP
UNP220218C00340000,2022-01-18 20:52:18+00:00,340.0,0.02,0.0,0.28,0.0,0.0,20.0,26,1.1777384863281248,False,REGULAR,USD,UNP
