contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YY220218C00030000,2021-12-30 14:35:05+00:00,30.0,14.0,13.7,17.2,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,YY
YY220218C00035000,2022-01-12 14:59:17+00:00,35.0,18.1,15.7,18.6,0.0,0.0,4,6,4.3828170214843745,True,REGULAR,USD,YY
YY220218C00040000,2022-01-31 15:51:23+00:00,40.0,9.0,8.1,9.8,0.0,0.0,1,129,1.5468772656249998,True,REGULAR,USD,YY
YY220218C00045000,2022-02-09 20:19:17+00:00,45.0,4.83,3.7,5.4,0.0,0.0,25,89,1.1357465087890626,True,REGULAR,USD,YY
YY220218C00046000,2022-02-09 19:26:20+00:00,46.0,4.3,2.5,3.7,0.0,0.0,1,12,0.7656273437500001,True,REGULAR,USD,YY
YY220218C00048000,2022-02-11 19:37:36+00:00,48.0,2.15,1.6,2.25,-0.3499999,-13.999995,23,23,0.7568383691406251,True,REGULAR,USD,YY
YY220218C00050000,2022-02-11 20:33:45+00:00,50.0,0.9,0.8,1.25,-0.9,-50.0,5,233,0.72070591796875,False,REGULAR,USD,YY
YY220218C00052000,2022-02-11 19:47:18+00:00,52.0,0.55,0.3,0.55,-0.45,-45.0,28,35,0.6660189648437502,False,REGULAR,USD,YY
YY220218C00055000,2022-02-10 14:43:21+00:00,55.0,0.25,0.05,0.35,0.0,0.0,3,169,0.76367423828125,False,REGULAR,USD,YY
YY220218C00060000,2022-02-09 20:43:55+00:00,60.0,0.7,0.0,1.05,0.0,0.0,25,403,1.4121123144531251,False,REGULAR,USD,YY
YY220218C00065000,2022-02-09 19:42:19+00:00,65.0,0.05,0.0,0.15,0.0,0.0,8,86,1.1796916015624999,False,REGULAR,USD,YY
YY220218C00070000,2022-01-26 20:46:22+00:00,70.0,0.17,0.0,0.75,0.0,0.0,2,34,1.896484892578125,False,REGULAR,USD,YY
YY220218C00075000,2022-01-19 20:15:18+00:00,75.0,0.2,0.0,0.2,0.0,0.0,6,30,1.6992202539062502,False,REGULAR,USD,YY
YY220218C00080000,2021-12-09 15:15:08+00:00,80.0,0.69,0.0,0.0,0.0,0.0,1,29,0.500005,False,REGULAR,USD,YY
YY220218C00085000,2021-11-22 15:48:55+00:00,85.0,0.72,0.25,0.7,0.0,0.0,1,2,2.718753203125,False,REGULAR,USD,YY
YY220218C00090000,2022-01-21 18:33:26+00:00,90.0,0.15,0.0,2.7,0.0,0.0,10,393,3.7089851025390628,False,REGULAR,USD,YY
YY220218C00100000,2021-12-29 20:35:27+00:00,100.0,0.1,0.0,2.8,0.0,0.0,10,80,4.152348559570314,False,REGULAR,USD,YY
YY220218C00105000,2021-11-18 14:39:12+00:00,105.0,0.2,0.0,2.25,0.0,0.0,1,120,4.115239230957031,False,REGULAR,USD,YY
YY220218C00110000,2021-12-29 20:35:27+00:00,110.0,0.1,0.0,5.0,0.0,0.0,10,13,5.251956560058593,False,REGULAR,USD,YY
