contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MVIS220218C00003000,2022-01-04 19:56:44+00:00,3.0,2.62,1.94,2.41,0.0,0.0,3,75,12.1875023828125,True,REGULAR,USD,MVIS
MVIS220218C00004000,2022-01-05 19:59:36+00:00,4.0,1.29,1.21,1.39,-0.59000003,-31.38298,26,178,8.015629990234373,False,REGULAR,USD,MVIS
MVIS220218C00005000,2022-01-05 20:22:14+00:00,5.0,0.75,0.72,0.81,-0.45000005,-37.500004,83,156,6.37500203125,False,REGULAR,USD,MVIS
MVIS220218C00006000,2022-01-05 20:29:30+00:00,6.0,0.46,0.45,0.51,-0.34,-42.5,148,523,5.7656277929687505,False,REGULAR,USD,MVIS
MVIS220218C00007000,2022-01-05 20:46:47+00:00,7.0,0.3,0.29,0.34,-0.17999998,-37.499996,298,759,5.500003124999999,False,REGULAR,USD,MVIS
MVIS220218C00008000,2022-01-05 20:41:21+00:00,8.0,0.23,0.21,0.25,-0.11,-32.35294,78,779,5.468753164062499,False,REGULAR,USD,MVIS
MVIS220218C00009000,2022-01-05 19:55:29+00:00,9.0,0.15,0.17,0.21,-0.099999994,-39.999996,8,710,5.62500296875,False,REGULAR,USD,MVIS
MVIS220218C00010000,2022-01-05 20:41:46+00:00,10.0,0.15,0.13,0.15,-0.030000001,-16.666668,43,3857,5.562503046874999,False,REGULAR,USD,MVIS
MVIS220218C00011000,2022-01-05 20:41:35+00:00,11.0,0.14,0.11,0.17,-0.08,-36.363636,17,2177,5.9062526171875005,False,REGULAR,USD,MVIS
MVIS220218C00012000,2022-01-05 19:25:55+00:00,12.0,0.12,0.05,0.15,-0.020000003,-14.285716,84,1219,5.7500028125,False,REGULAR,USD,MVIS
MVIS220218C00013000,2022-01-05 20:05:09+00:00,13.0,0.08,0.1,0.13,-0.049999997,-38.461536,74,538,6.20312724609375,False,REGULAR,USD,MVIS
MVIS220218C00014000,2022-01-05 20:53:42+00:00,14.0,0.11,0.1,0.11,-0.019999996,-15.384613,13,336,6.312502109375,False,REGULAR,USD,MVIS
MVIS220218C00015000,2022-01-05 19:16:20+00:00,15.0,0.1,0.06,0.0,0.0,0.0,4,1196,5.281253398437499,False,REGULAR,USD,MVIS
MVIS220218C00016000,2022-01-04 18:23:07+00:00,16.0,0.1,0.02,0.17,0.0,0.0,87,555,6.625001718750001,False,REGULAR,USD,MVIS
MVIS220218C00017000,2022-01-05 19:21:30+00:00,17.0,0.11,0.04,0.11,-0.030000001,-21.428572,11,451,6.500001875000001,False,REGULAR,USD,MVIS
MVIS220218C00018000,2022-01-05 20:09:34+00:00,18.0,0.09,0.07,0.1,-0.009999998,-9.999998,7,604,6.8437514453125,False,REGULAR,USD,MVIS
MVIS220218C00019000,2022-01-03 15:41:24+00:00,19.0,0.01,0.03,0.11,0.0,0.0,1,1208,6.7500015625000005,False,REGULAR,USD,MVIS
MVIS220218C00020000,2022-01-04 20:31:24+00:00,20.0,0.07,0.0,0.25,0.0,0.0,1,1033,7.67187541015625,False,REGULAR,USD,MVIS
MVIS220218C00021000,2022-01-05 20:57:05+00:00,21.0,0.08,0.05,0.07,0.0,0.0,11,127,6.87500140625,False,REGULAR,USD,MVIS
MVIS220218C00022000,2021-12-29 15:49:59+00:00,22.0,0.01,0.0,0.19,0.0,0.0,80,220,7.562500546875,False,REGULAR,USD,MVIS
MVIS220218C00023000,2021-12-08 16:27:09+00:00,23.0,0.2,0.0,0.24,0.0,0.0,3,35,8.031254980468749,False,REGULAR,USD,MVIS
MVIS220218C00024000,2021-11-18 16:23:46+00:00,24.0,0.29,0.0,0.15,0.0,0.0,2,77,7.500000625,False,REGULAR,USD,MVIS
MVIS220218C00025000,2022-01-04 19:31:58+00:00,25.0,0.08,0.01,0.16,0.0,0.0,20,868,7.7812502734375,False,REGULAR,USD,MVIS
MVIS220218C00026000,2021-12-07 19:22:18+00:00,26.0,0.1,0.01,0.0,0.0,0.0,12,71,5.500003124999999,False,REGULAR,USD,MVIS
MVIS220218C00027000,2022-01-05 14:40:22+00:00,27.0,0.1,0.0,0.36,0.0,0.0,2,0,9.171879267578124,False,REGULAR,USD,MVIS
MVIS220218C00028000,2022-01-03 18:36:59+00:00,28.0,0.01,0.0,0.56,0.0,0.0,1,130,10.1875036328125,False,REGULAR,USD,MVIS
MVIS220218C00029000,2021-12-14 18:38:15+00:00,29.0,0.1,0.0,0.56,0.0,0.0,3,21,10.296878564453127,False,REGULAR,USD,MVIS
MVIS220218C00030000,2022-01-04 16:59:24+00:00,30.0,0.09,0.0,0.1,0.0,0.0,107,273,7.625000468750001,False,REGULAR,USD,MVIS
MVIS220218C00035000,2022-01-03 20:41:59+00:00,35.0,0.06,0.0,0.13,0.0,0.0,2,842,8.34375478515625,False,REGULAR,USD,MVIS
