contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SRPT220520C00060000,2022-02-09 18:36:28+00:00,60.0,22.15,20.9,24.7,0.0,0.0,3,3,0.6613803393554689,True,REGULAR,USD,SRPT
SRPT220520C00065000,2022-01-31 17:48:11+00:00,65.0,15.1,18.3,20.8,0.0,0.0,1,30,0.6871369177246094,True,REGULAR,USD,SRPT
SRPT220520C00070000,2022-01-28 15:04:16+00:00,70.0,8.0,14.5,16.6,0.0,0.0,1,83,0.6235389208984375,True,REGULAR,USD,SRPT
SRPT220520C00075000,2022-02-11 18:08:15+00:00,75.0,13.0,11.9,13.6,0.6800003,5.519483,1,18,0.624027197265625,True,REGULAR,USD,SRPT
SRPT220520C00080000,2022-02-11 15:37:58+00:00,80.0,11.0,9.6,11.1,1.6999998,18.279568,2,185,0.6237830590820312,True,REGULAR,USD,SRPT
SRPT220520C00085000,2022-02-09 18:50:39+00:00,85.0,7.6,8.0,9.2,0.0,0.0,2,75,0.6397741101074219,False,REGULAR,USD,SRPT
SRPT220520C00090000,2022-02-10 20:33:56+00:00,90.0,5.81,6.3,7.5,0.0,0.0,24,391,0.6380651428222657,False,REGULAR,USD,SRPT
SRPT220520C00095000,2022-02-09 16:00:04+00:00,95.0,3.2,4.9,6.0,0.0,0.0,4,306,0.6334265173339844,False,REGULAR,USD,SRPT
SRPT220520C00100000,2022-02-10 18:15:47+00:00,100.0,4.0,3.8,4.8,0.0,0.0,5,74,0.6313513427734375,False,REGULAR,USD,SRPT
SRPT220520C00105000,2022-02-07 20:15:59+00:00,105.0,2.99,2.8,4.3,0.0,0.0,2,27,0.642703768310547,False,REGULAR,USD,SRPT
SRPT220520C00110000,2022-02-07 18:53:55+00:00,110.0,2.2,1.95,3.5,0.0,0.0,1,25,0.6355016918945313,False,REGULAR,USD,SRPT
SRPT220520C00115000,2022-01-18 18:16:41+00:00,115.0,1.1,1.45,2.9,0.0,0.0,5,15,0.6383092810058593,False,REGULAR,USD,SRPT
SRPT220520C00120000,2022-02-07 20:33:47+00:00,120.0,1.27,1.25,2.35,0.0,0.0,3,37,0.6477086010742188,False,REGULAR,USD,SRPT
SRPT220520C00125000,2022-01-14 15:03:16+00:00,125.0,1.6,0.05,3.0,0.0,0.0,3,8,0.6599155102539063,False,REGULAR,USD,SRPT
SRPT220520C00130000,2022-01-20 15:57:24+00:00,130.0,0.8,0.75,1.75,0.0,0.0,70,96,0.6650424121093752,False,REGULAR,USD,SRPT
SRPT220520C00135000,2022-02-09 18:15:26+00:00,135.0,0.96,0.45,1.45,0.0,0.0,25,111,0.6584506811523438,False,REGULAR,USD,SRPT
SRPT220520C00140000,2022-02-07 20:07:09+00:00,140.0,0.8,0.35,1.1,0.0,0.0,5,209,0.6535679174804689,False,REGULAR,USD,SRPT
