contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF230120C00015000,2021-11-12 14:58:10+00:00,15.0,50.06,44.0,48.5,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00017500,2021-11-11 20:30:12+00:00,17.5,46.12,41.5,46.0,0.0,0.0,9.0,5,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00020000,2021-11-10 11:51:48+00:00,20.0,38.9,39.0,43.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00022500,2021-11-12 14:49:24+00:00,22.5,42.26,37.1,41.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00025000,2021-11-19 19:10:17+00:00,25.0,40.4,37.8,42.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00027500,2021-12-20 16:28:58+00:00,27.5,34.92,40.2,43.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00030000,2021-12-23 18:55:48+00:00,30.0,42.96,38.3,40.3,0.0,0.0,15.0,106,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00032500,2021-11-10 11:51:48+00:00,32.5,28.2,27.7,30.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00035000,2021-11-05 14:15:43+00:00,35.0,24.7,24.8,26.1,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00037500,2021-11-10 11:51:48+00:00,37.5,22.91,24.4,25.6,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00040000,2021-11-11 15:59:09+00:00,40.0,24.7,22.6,23.3,0.0,0.0,1.0,308,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00042500,2021-12-22 14:38:16+00:00,42.5,28.08,27.1,28.7,0.0,0.0,12.0,26,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00045000,2021-12-22 16:40:02+00:00,45.0,28.0,24.8,26.8,0.0,0.0,6.0,757,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00047500,2021-12-27 20:43:37+00:00,47.5,28.6,23.0,25.2,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00050000,2022-01-05 18:11:33+00:00,50.0,22.47,21.5,22.7,-1.4899998,-6.218697,2.0,108,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00052500,2021-12-21 15:22:58+00:00,52.5,19.3,20.0,20.6,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00055000,2022-01-05 14:33:05+00:00,55.0,21.0,18.3,19.7,0.70000076,3.4482796,2.0,519,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00057500,2022-01-03 15:26:48+00:00,57.5,18.5,16.2,18.0,0.0,0.0,1.0,3033,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00060000,2021-12-29 14:31:36+00:00,60.0,19.8,14.9,15.9,0.0,0.0,5.0,162,1.0000000000000003e-05,True,REGULAR,USD,CF
CF230120C00062500,2022-01-03 20:35:35+00:00,62.5,15.42,13.4,14.6,0.0,0.0,7.0,357,0.14966670654296876,True,REGULAR,USD,CF
CF230120C00065000,2022-01-05 20:51:28+00:00,65.0,13.0,12.7,13.4,-1.3800001,-9.5966625,25.0,142,0.2092364233398437,True,REGULAR,USD,CF
CF230120C00067500,2022-01-05 16:22:33+00:00,67.5,12.9,11.4,13.2,-1.7000008,-11.643841,1.0,8,0.27808339111328123,True,REGULAR,USD,CF
CF230120C00070000,2022-01-05 16:17:26+00:00,70.0,11.83,9.8,11.1,-0.3699999,-3.0327861,1.0,89,0.2561109545898438,True,REGULAR,USD,CF
CF230120C00072500,2022-01-05 20:04:38+00:00,72.5,10.1,8.9,10.1,-0.8999996,-8.181815,3.0,48,0.2713085565185547,True,REGULAR,USD,CF
CF230120C00075000,2022-01-04 18:17:48+00:00,75.0,10.1,8.6,9.2,0.0,0.0,4.0,104,0.28412581115722646,True,REGULAR,USD,CF
CF230120C00077500,2022-01-05 15:58:10+00:00,77.5,8.9,8.0,8.5,0.19999981,2.2988486,2.0,11,0.29895720581054686,False,REGULAR,USD,CF
CF230120C00080000,2022-01-05 19:41:16+00:00,80.0,7.8,6.7,7.7,-0.39999962,-4.878044,4.0,813,0.30634238586425777,False,REGULAR,USD,CF
CF230120C00085000,2021-12-30 18:53:36+00:00,85.0,7.5,5.8,6.4,0.0,0.0,2.0,101,0.32141791870117187,False,REGULAR,USD,CF
CF230120C00090000,2022-01-05 16:17:26+00:00,90.0,5.58,4.9,5.3,0.07999992,1.4545441,2.0,36,0.332587240600586,False,REGULAR,USD,CF
CF230120C00095000,2021-12-23 15:49:43+00:00,95.0,5.0,4.0,4.8,0.0,0.0,3.0,5,0.3570620935058594,False,REGULAR,USD,CF
CF230120C00100000,2022-01-05 19:36:05+00:00,100.0,3.53,3.1,4.1,-0.26999998,-7.1052628,2.0,119,0.36780417358398443,False,REGULAR,USD,CF
CF230120C00105000,2021-12-28 16:19:54+00:00,105.0,4.63,2.65,3.5,0.0,0.0,,10,0.3765931481933594,False,REGULAR,USD,CF
CF230120C00110000,2022-01-05 17:43:20+00:00,110.0,2.62,2.25,2.85,-1.2700002,-32.64782,1.0,1,0.3776307354736328,False,REGULAR,USD,CF
