contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CE220218C00150000,2021-12-20 16:47:35+00:00,150.0,10.3,19.8,22.1,0.0,0.0,,9,2.315678038940429,True,REGULAR,USD,CE
CE220218C00155000,2022-02-02 16:03:23+00:00,155.0,4.2,1.85,4.2,0.0,0.0,5.0,7,0.49219257812500006,True,REGULAR,USD,CE
CE220218C00160000,2022-02-09 17:49:32+00:00,160.0,2.5,0.15,1.8,0.0,0.0,3.0,38,0.44482977050781247,False,REGULAR,USD,CE
CE220218C00165000,2022-02-10 20:06:32+00:00,165.0,0.7,0.0,2.1,0.0,0.0,75.0,79,0.5097705273437501,False,REGULAR,USD,CE
CE220218C00170000,2022-02-10 18:37:06+00:00,170.0,0.2,0.25,0.55,0.0,0.0,1.0,71,0.5009815527343751,False,REGULAR,USD,CE
CE220218C00175000,2022-02-03 16:20:11+00:00,175.0,0.3,0.0,0.35,0.0,0.0,2.0,60,0.5224657128906249,False,REGULAR,USD,CE
CE220218C00180000,2022-02-02 17:09:38+00:00,180.0,0.05,0.1,0.5,0.0,0.0,1.0,139,0.6875031250000001,False,REGULAR,USD,CE
CE220218C00185000,2022-02-09 15:32:21+00:00,185.0,0.2,0.0,4.8,0.0,0.0,1.0,6,1.343265002441406,False,REGULAR,USD,CE
CE220218C00190000,2022-01-26 16:44:08+00:00,190.0,0.18,0.0,0.75,0.0,0.0,2.0,10,0.91992267578125,False,REGULAR,USD,CE
CE220218C00195000,2022-01-25 15:12:41+00:00,195.0,0.25,0.0,4.8,0.0,0.0,1.0,1,1.5922871948242183,False,REGULAR,USD,CE
