contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220204C00110000,2022-02-03 15:06:43+00:00,110.0,93.65,89.15,90.85,-1.1199951,-1.1818035,1.0,2,5.429690712890624,True,REGULAR,USD,CAT
CAT220204C00115000,2022-01-24 15:59:44+00:00,115.0,94.9,84.9,86.2,0.0,0.0,,0,5.816408979492188,True,REGULAR,USD,CAT
CAT220204C00135000,2022-01-25 16:20:13+00:00,135.0,75.7,65.0,65.9,0.0,0.0,,0,3.8554691113281248,True,REGULAR,USD,CAT
CAT220204C00155000,2022-01-25 16:20:13+00:00,155.0,55.85,44.85,46.6,0.0,0.0,,1,2.3359416601562493,True,REGULAR,USD,CAT
CAT220204C00160000,2022-01-25 16:20:13+00:00,160.0,50.95,39.65,41.55,0.0,0.0,,3,1.5312523437499999,True,REGULAR,USD,CAT
CAT220204C00165000,2022-01-28 20:30:31+00:00,165.0,33.7,34.95,35.9,0.0,0.0,2.0,2,2.1093797265624996,True,REGULAR,USD,CAT
CAT220204C00170000,2022-02-02 19:15:21+00:00,170.0,35.05,30.1,30.85,0.0,0.0,28.0,5,1.7792979785156249,True,REGULAR,USD,CAT
CAT220204C00175000,2022-01-31 20:32:23+00:00,175.0,28.6,25.1,25.9,0.0,0.0,1.0,2,1.5703146484375,True,REGULAR,USD,CAT
CAT220204C00180000,2022-02-01 15:53:30+00:00,180.0,24.1,20.05,21.2,0.0,0.0,25.0,31,0.9062509375,True,REGULAR,USD,CAT
CAT220204C00182500,2022-01-28 15:46:44+00:00,182.5,17.5,17.6,18.95,0.0,0.0,1.0,1,1.052739111328125,True,REGULAR,USD,CAT
CAT220204C00185000,2022-02-02 17:44:20+00:00,185.0,20.09,14.95,16.6,0.0,0.0,18.0,37,0.92773509765625,True,REGULAR,USD,CAT
CAT220204C00187500,2022-01-31 15:45:39+00:00,187.5,11.65,12.35,13.95,0.0,0.0,4.0,9,0.6523472265625001,True,REGULAR,USD,CAT
CAT220204C00190000,2022-02-01 17:09:37+00:00,190.0,13.26,10.0,10.9,0.0,0.0,13.0,48,0.7607445800781252,True,REGULAR,USD,CAT
CAT220204C00192500,2022-02-01 18:18:42+00:00,192.5,9.9,7.35,9.2,0.0,0.0,4.0,58,0.543949873046875,True,REGULAR,USD,CAT
CAT220204C00195000,2022-02-03 19:42:35+00:00,195.0,5.76,5.4,6.05,-4.34,-42.970295,1.0,160,0.5376022802734376,True,REGULAR,USD,CAT
CAT220204C00197500,2022-02-03 19:57:25+00:00,197.5,3.9,3.35,3.8,-3.75,-49.019608,47.0,361,0.44775942871093743,True,REGULAR,USD,CAT
CAT220204C00200000,2022-02-03 20:59:15+00:00,200.0,1.85,1.78,1.95,-4.15,-69.166664,174.0,606,0.39160764648437496,True,REGULAR,USD,CAT
