contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220218C00080000,2022-01-31 18:08:51+00:00,80.0,88.9,87.3,94.0,0.0,0.0,,1,4.568363664550781,True,REGULAR,USD,BNTX
BNTX220218C00085000,2022-01-31 19:47:47+00:00,85.0,85.85,82.1,89.5,0.0,0.0,,1,4.443363820800781,True,REGULAR,USD,BNTX
BNTX220218C00100000,2022-01-28 14:39:31+00:00,100.0,52.8,67.0,73.5,0.0,0.0,30.0,30,3.2626971557617184,True,REGULAR,USD,BNTX
BNTX220218C00110000,2022-01-20 15:54:35+00:00,110.0,53.51,58.8,63.6,0.0,0.0,,100,1.712892060546875,True,REGULAR,USD,BNTX
BNTX220218C00115000,2022-02-02 14:51:16+00:00,115.0,63.2,54.1,57.4,0.0,0.0,3.0,114,2.209965412597656,True,REGULAR,USD,BNTX
BNTX220218C00120000,2021-11-22 15:03:50+00:00,120.0,178.3,139.7,147.8,0.0,0.0,,2,20.398929406585694,True,REGULAR,USD,BNTX
BNTX220218C00125000,2022-01-28 17:09:31+00:00,125.0,38.77,44.7,48.2,0.0,0.0,2.0,5,1.44140904296875,True,REGULAR,USD,BNTX
BNTX220218C00130000,2022-01-24 20:02:22+00:00,130.0,24.4,39.9,42.3,0.0,0.0,5.0,4,1.0449266503906252,True,REGULAR,USD,BNTX
BNTX220218C00135000,2022-02-02 19:50:45+00:00,135.0,46.0,34.4,38.1,0.0,0.0,25.0,29,1.0332079589843752,True,REGULAR,USD,BNTX
BNTX220218C00140000,2022-02-11 15:43:59+00:00,140.0,33.9,29.8,34.2,-2.3999977,-6.611564,1.0,97,1.189457177734375,True,REGULAR,USD,BNTX
BNTX220218C00145000,2022-02-11 18:05:55+00:00,145.0,27.14,24.3,29.4,9.74,55.977013,5.0,65,0.9858399853515626,True,REGULAR,USD,BNTX
BNTX220218C00150000,2022-02-11 15:09:19+00:00,150.0,22.0,20.2,23.1,-1.2000008,-5.172417,252.0,151,0.7749045947265626,True,REGULAR,USD,BNTX
BNTX220218C00152500,2022-02-09 20:53:23+00:00,152.5,22.44,18.7,21.4,0.0,0.0,3.0,7,0.9038095556640625,True,REGULAR,USD,BNTX
BNTX220218C00155000,2022-02-11 15:23:34+00:00,155.0,18.1,16.6,18.7,7.4000006,69.15889,1.0,111,0.834718449707031,True,REGULAR,USD,BNTX
BNTX220218C00157500,2022-02-09 20:50:25+00:00,157.5,18.17,15.2,16.4,0.0,0.0,6.0,138,0.8522963989257812,True,REGULAR,USD,BNTX
BNTX220218C00160000,2022-02-11 20:30:03+00:00,160.0,13.45,13.1,15.4,0.9499998,7.5999985,2.0,235,0.8920909228515624,True,REGULAR,USD,BNTX
BNTX220218C00162500,2022-02-10 17:10:42+00:00,162.5,14.0,11.5,12.5,0.0,0.0,17.0,58,0.8186053295898437,True,REGULAR,USD,BNTX
BNTX220218C00165000,2022-02-11 20:58:25+00:00,165.0,10.3,9.9,10.8,0.05000019,0.48780674,3.0,118,0.8122577368164061,True,REGULAR,USD,BNTX
BNTX220218C00167500,2022-02-10 16:21:42+00:00,167.5,11.3,8.2,9.7,0.0,0.0,2.0,24,0.8198260205078124,True,REGULAR,USD,BNTX
BNTX220218C00170000,2022-02-11 20:59:06+00:00,170.0,7.5,7.1,7.9,-0.4499998,-5.660375,23.0,124,0.8048115222167969,True,REGULAR,USD,BNTX
BNTX220218C00172500,2022-02-11 20:46:44+00:00,172.5,5.81,6.0,6.6,-0.69000006,-10.615385,10.0,96,0.8027363476562499,False,REGULAR,USD,BNTX
BNTX220218C00175000,2022-02-11 20:38:40+00:00,175.0,5.2,4.8,5.8,0.5999999,13.043477,39.0,247,0.807619111328125,False,REGULAR,USD,BNTX
BNTX220218C00180000,2022-02-11 20:59:20+00:00,180.0,3.6,3.4,3.8,1.0999999,43.999996,38.0,2509,0.807619111328125,False,REGULAR,USD,BNTX
BNTX220218C00185000,2022-02-11 20:37:58+00:00,185.0,2.54,2.3,2.65,0.74,41.11111,297.0,267,0.8242205078124999,False,REGULAR,USD,BNTX
BNTX220218C00190000,2022-02-11 20:15:17+00:00,190.0,1.7,1.55,1.8,0.35000002,25.925928,91.0,266,0.8398453515625,False,REGULAR,USD,BNTX
BNTX220218C00195000,2022-02-11 20:46:03+00:00,195.0,1.14,1.05,1.25,0.20999998,22.580643,17.0,179,0.8615736499023439,False,REGULAR,USD,BNTX
BNTX220218C00200000,2022-02-11 20:28:25+00:00,200.0,0.85,0.75,0.9,0.23000002,37.09678,25.0,676,0.89257919921875,False,REGULAR,USD,BNTX
BNTX220218C00205000,2022-02-11 17:53:26+00:00,205.0,0.48,0.5,0.65,-0.07000002,-12.727277,13.0,70,0.9150399121093751,False,REGULAR,USD,BNTX
BNTX220218C00210000,2022-02-11 20:30:21+00:00,210.0,0.45,0.35,0.5,0.0,0.0,38.0,356,0.946289599609375,False,REGULAR,USD,BNTX
BNTX220218C00215000,2022-02-11 20:56:16+00:00,215.0,0.24,0.1,0.65,-0.21,-46.666668,7.0,67,1.0068409033203123,False,REGULAR,USD,BNTX
BNTX220218C00220000,2022-02-11 20:58:29+00:00,220.0,0.2,0.15,0.25,-0.049999997,-19.999998,12.0,336,0.9785158398437501,False,REGULAR,USD,BNTX
BNTX220218C00225000,2022-02-11 15:25:34+00:00,225.0,0.13,0.05,0.4,-0.120000005,-48.0,1.0,15,1.0683640332031252,False,REGULAR,USD,BNTX
BNTX220218C00230000,2022-02-11 20:36:16+00:00,230.0,0.1,0.05,0.2,-0.15,-60.000004,1.0,225,1.0468797656250002,False,REGULAR,USD,BNTX
BNTX220218C00240000,2022-02-09 20:40:44+00:00,240.0,0.09,0.0,0.1,0.0,0.0,12.0,420,1.0468797656250002,False,REGULAR,USD,BNTX
BNTX220218C00250000,2022-02-11 20:54:29+00:00,250.0,0.07,0.05,0.1,-0.009999998,-12.499998,6.0,294,1.2109414453124998,False,REGULAR,USD,BNTX
BNTX220218C00260000,2022-02-09 16:45:30+00:00,260.0,0.1,0.0,0.1,0.0,0.0,1.0,311,1.2578162109375,False,REGULAR,USD,BNTX
BNTX220218C00270000,2022-02-08 18:56:55+00:00,270.0,0.05,0.0,0.2,0.0,0.0,3.0,389,1.466799541015625,False,REGULAR,USD,BNTX
BNTX220218C00280000,2022-02-08 16:54:11+00:00,280.0,0.05,0.0,0.2,0.0,0.0,8.0,198,1.5664084179687499,False,REGULAR,USD,BNTX
BNTX220218C00290000,2022-02-02 17:13:48+00:00,290.0,0.07,0.0,0.15,0.0,0.0,1.0,109,1.609376953125,False,REGULAR,USD,BNTX
BNTX220218C00300000,2022-02-07 19:28:28+00:00,300.0,0.05,0.0,0.05,0.0,0.0,1.0,543,1.5156274218749999,False,REGULAR,USD,BNTX
BNTX220218C00310000,2022-01-21 15:00:08+00:00,310.0,0.4,0.0,0.2,0.0,0.0,2.0,136,1.8398445507812498,False,REGULAR,USD,BNTX
