contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220225C00100000,2022-01-20 20:45:24+00:00,100.0,19.5,18.6,20.4,0.0,0.0,6,6,0.5498091894531252,True,REGULAR,USD,SPLK
SPLK220225C00107000,2022-01-28 15:37:30+00:00,107.0,7.0,12.85,13.45,0.0,0.0,20,20,0.5117236328125,True,REGULAR,USD,SPLK
SPLK220225C00108000,2022-01-28 15:37:23+00:00,108.0,6.25,11.9,12.35,0.0,0.0,7,7,0.514653291015625,True,REGULAR,USD,SPLK
SPLK220225C00109000,2022-01-28 15:38:23+00:00,109.0,6.05,10.7,11.65,0.0,0.0,18,18,0.5280808911132813,True,REGULAR,USD,SPLK
SPLK220225C00110000,2022-01-28 15:38:28+00:00,110.0,5.7,10.2,10.55,0.0,0.0,6,12,0.48071808349609374,True,REGULAR,USD,SPLK
SPLK220225C00111000,2022-01-28 15:46:13+00:00,111.0,5.25,9.15,10.4,0.0,0.0,36,35,0.5590864404296876,True,REGULAR,USD,SPLK
SPLK220225C00112000,2022-01-28 15:46:13+00:00,112.0,4.9,8.5,9.15,0.0,0.0,12,12,0.4914601635742188,True,REGULAR,USD,SPLK
SPLK220225C00113000,2022-02-10 17:53:48+00:00,113.0,9.2,7.95,8.3,1.75,23.489933,14,28,0.4730277307128906,True,REGULAR,USD,SPLK
SPLK220225C00114000,2022-01-28 15:46:19+00:00,114.0,4.05,7.2,7.55,0.0,0.0,13,13,0.463872548828125,True,REGULAR,USD,SPLK
SPLK220225C00115000,2022-02-10 17:56:34+00:00,115.0,7.65,6.5,6.8,-0.049999714,-0.64934695,10,70,0.4519097778320313,True,REGULAR,USD,SPLK
SPLK220225C00116000,2022-02-08 20:30:15+00:00,116.0,6.7,5.75,6.3,0.0,0.0,1,28,0.4637504797363281,True,REGULAR,USD,SPLK
SPLK220225C00117000,2022-02-04 19:08:24+00:00,117.0,6.05,5.25,5.5,0.0,0.0,1,47,0.4401911450195312,True,REGULAR,USD,SPLK
SPLK220225C00118000,2022-02-03 20:00:07+00:00,118.0,4.55,4.65,4.95,0.0,0.0,9,70,0.43945873046875,True,REGULAR,USD,SPLK
SPLK220225C00119000,2022-02-10 14:38:43+00:00,119.0,4.85,4.1,4.45,-1.5999999,-24.8062,2,90,0.43994700683593746,True,REGULAR,USD,SPLK
SPLK220225C00120000,2022-02-10 17:47:37+00:00,120.0,4.3,3.6,3.85,-0.5999999,-12.244896,5,94,0.42676354492187507,False,REGULAR,USD,SPLK
SPLK220225C00121000,2022-02-10 15:50:09+00:00,121.0,4.5,3.15,3.45,-0.099999905,-2.173911,1,56,0.43005941040039064,False,REGULAR,USD,SPLK
SPLK220225C00122000,2022-02-10 17:47:37+00:00,122.0,3.35,2.65,2.88,-1.0300002,-23.515985,11,99,0.41211525390625,False,REGULAR,USD,SPLK
SPLK220225C00123000,2022-02-09 19:58:27+00:00,123.0,3.7,2.34,2.62,0.0,0.0,1,41,0.4226131958007812,False,REGULAR,USD,SPLK
SPLK220225C00124000,2022-02-10 14:54:31+00:00,124.0,3.1,2.0,2.29,0.13999987,4.7297254,3,66,0.42212491943359376,False,REGULAR,USD,SPLK
SPLK220225C00125000,2022-02-10 14:54:31+00:00,125.0,2.73,1.72,1.98,0.3900001,16.666672,2,114,0.4204159521484375,False,REGULAR,USD,SPLK
SPLK220225C00126000,2022-02-10 17:49:11+00:00,126.0,1.84,1.44,1.66,-0.65,-26.104418,67,93,0.41358008300781246,False,REGULAR,USD,SPLK
SPLK220225C00127000,2022-02-10 15:30:00+00:00,127.0,2.16,1.22,1.47,0.3900001,22.033905,7,33,0.418951123046875,False,REGULAR,USD,SPLK
SPLK220225C00128000,2022-02-10 17:47:35+00:00,128.0,1.38,0.92,1.21,-0.41999996,-23.333332,9,43,0.4116269775390625,False,REGULAR,USD,SPLK
SPLK220225C00129000,2022-02-09 20:36:29+00:00,129.0,1.7,0.88,1.07,0.0,0.0,57,391,0.41748629394531245,False,REGULAR,USD,SPLK
SPLK220225C00130000,2022-02-10 18:34:28+00:00,130.0,0.8,0.75,0.89,-0.52000004,-39.39394,3,194,0.414068359375,False,REGULAR,USD,SPLK
SPLK220225C00131000,2022-02-08 19:03:41+00:00,131.0,1.09,0.45,0.77,0.0,0.0,1,28,0.41699801757812494,False,REGULAR,USD,SPLK
SPLK220225C00132000,2022-02-08 18:33:17+00:00,132.0,1.01,0.52,0.65,0.0,0.0,2,5,0.4172421557617187,False,REGULAR,USD,SPLK
SPLK220225C00133000,2022-02-10 16:48:02+00:00,133.0,0.77,0.43,0.57,-0.06999999,-8.333332,2,359,0.42236905761718746,False,REGULAR,USD,SPLK
SPLK220225C00135000,2022-02-10 14:30:00+00:00,135.0,0.35,0.17,0.44,-0.15,-30.000002,1,35,0.432622861328125,False,REGULAR,USD,SPLK
SPLK220225C00140000,2022-02-07 18:05:14+00:00,140.0,0.46,0.18,0.33,0.0,0.0,1,50,0.49023947265625006,False,REGULAR,USD,SPLK
SPLK220225C00145000,2022-01-25 20:15:18+00:00,145.0,0.9,0.09,0.4,0.0,0.0,137,191,0.5390671093750001,False,REGULAR,USD,SPLK
SPLK220225C00150000,2022-02-08 17:39:18+00:00,150.0,0.19,0.1,0.34,0.0,0.0,10,46,0.5996133789062501,False,REGULAR,USD,SPLK
SPLK220225C00155000,2022-02-09 20:16:33+00:00,155.0,0.2,0.06,0.32,0.0,0.0,1,7,0.6513706738281251,False,REGULAR,USD,SPLK
