contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RVLV220204C00041000,2022-01-26 14:32:21+00:00,41.0,5.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00043000,2022-01-28 19:56:18+00:00,43.0,3.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00044000,2022-01-27 20:42:57+00:00,44.0,2.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00045000,2022-01-18 20:02:24+00:00,45.0,3.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00046000,2022-02-03 14:49:05+00:00,46.0,4.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00047000,2022-02-01 20:03:30+00:00,47.0,5.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00048000,2022-02-01 16:30:28+00:00,48.0,4.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00049000,2022-02-01 16:20:37+00:00,49.0,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220204C00050000,2022-02-03 17:25:59+00:00,50.0,1.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,RVLV
RVLV220204C00051000,2022-02-03 14:37:34+00:00,51.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RVLV
RVLV220204C00051500,2022-02-02 16:45:44+00:00,51.5,0.8,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220204C00052000,2022-02-03 20:23:17+00:00,52.0,0.88,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220204C00053000,2022-02-03 20:23:17+00:00,53.0,0.68,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220204C00054000,2022-01-31 20:52:26+00:00,54.0,0.41,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00055000,2022-02-02 20:48:07+00:00,55.0,0.45,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00056000,2022-01-31 20:59:45+00:00,56.0,0.19,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00057000,2022-02-01 18:58:51+00:00,57.0,0.4,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00058000,2022-01-31 14:36:41+00:00,58.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00059000,2022-01-18 05:14:08+00:00,59.0,1.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00060000,2022-01-19 19:48:58+00:00,60.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00061000,2022-01-19 19:45:39+00:00,61.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00062000,2022-01-06 18:00:18+00:00,62.0,1.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RVLV
RVLV220204C00075000,2021-12-31 19:59:51+00:00,75.0,0.48,0.0,0.75,0.0,0.0,40.0,21,4.976566279296874,False,REGULAR,USD,RVLV
RVLV220204C00080000,2021-12-31 19:59:51+00:00,80.0,0.4,0.0,1.95,0.0,0.0,40.0,20,6.910157612304687,False,REGULAR,USD,RVLV
