contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA230616C00005000,2022-02-09 17:33:39+00:00,5.0,925.3,847.5,866.5,0.0,0.0,6,17,2.803713928222656,True,REGULAR,USD,TSLA
TSLA230616C00010000,2022-02-02 17:44:13+00:00,10.0,897.95,842.0,862.0,0.0,0.0,1,131,2.177250650634765,True,REGULAR,USD,TSLA
TSLA230616C00015000,2021-10-25 16:59:40+00:00,15.0,976.6,1059.5,1079.0,0.0,0.0,2,3,0.0,True,REGULAR,USD,TSLA
TSLA230616C00020000,2022-01-05 17:48:59+00:00,20.0,1119.31,898.05,916.45,0.0,0.0,1,32,0.0,True,REGULAR,USD,TSLA
TSLA230616C00025000,2021-11-10 19:00:39+00:00,25.0,1028.6,983.5,1003.5,0.0,0.0,2,2,0.0,True,REGULAR,USD,TSLA
TSLA230616C00030000,2022-01-13 14:30:00+00:00,30.0,1080.62,826.5,844.5,0.0,0.0,1,131,1.8328865777587888,True,REGULAR,USD,TSLA
TSLA230616C00035000,2021-11-10 20:44:25+00:00,35.0,1029.0,974.0,993.5,0.0,0.0,6,7,0.0,True,REGULAR,USD,TSLA
TSLA230616C00040000,2022-02-02 17:08:56+00:00,40.0,864.0,817.5,835.5,0.0,0.0,2,9,1.6949478143310548,True,REGULAR,USD,TSLA
TSLA230616C00045000,2022-01-26 20:21:28+00:00,45.0,878.53,812.0,830.0,0.0,0.0,1,18,1.5817892004394527,True,REGULAR,USD,TSLA
TSLA230616C00050000,2022-01-31 16:39:25+00:00,50.0,875.47,807.55,826.0,0.0,0.0,2,153,1.5555442144775389,True,REGULAR,USD,TSLA
TSLA230616C00055000,2022-01-31 16:39:25+00:00,55.0,870.59,802.5,820.5,0.0,0.0,2,89,1.4775416748046877,True,REGULAR,USD,TSLA
TSLA230616C00100000,2022-02-04 18:28:11+00:00,100.0,831.7,756.0,775.0,0.0,0.0,2,106,1.0797165155029298,True,REGULAR,USD,TSLA
TSLA230616C00150000,2022-01-27 16:37:03+00:00,150.0,732.62,708.0,728.0,0.0,0.0,1,69,0.9382940740966796,True,REGULAR,USD,TSLA
TSLA230616C00200000,2022-02-07 15:00:24+00:00,200.0,753.02,662.5,681.5,0.0,0.0,1,314,0.8599867517089843,True,REGULAR,USD,TSLA
TSLA230616C00250000,2022-02-09 20:53:54+00:00,250.0,697.6,617.0,635.1,0.0,0.0,3,199,0.7892477130126954,True,REGULAR,USD,TSLA
TSLA230616C00300000,2022-02-11 19:56:30+00:00,300.0,580.0,573.5,590.35,-46.900024,-7.481261,4,425,0.7430903376770019,True,REGULAR,USD,TSLA
TSLA230616C00350000,2022-02-11 20:55:52+00:00,350.0,545.61,530.0,549.35,-57.690002,-9.5624075,3,354,0.710040131072998,True,REGULAR,USD,TSLA
TSLA230616C00400000,2022-02-09 18:20:44+00:00,400.0,500.0,491.5,509.2,-73.25,-12.77802,1,545,0.6909286888885499,True,REGULAR,USD,TSLA
TSLA230616C00450000,2022-01-27 19:38:01+00:00,450.0,455.0,453.0,471.0,0.0,0.0,1,523,0.6692843130493166,True,REGULAR,USD,TSLA
TSLA230616C00500000,2022-02-11 20:37:45+00:00,500.0,421.78,422.55,436.6,-45.100006,-9.659871,21,1181,0.6691088387298585,True,REGULAR,USD,TSLA
TSLA230616C00550000,2022-02-10 16:28:28+00:00,550.0,455.0,389.55,402.95,0.0,0.0,2,3564,0.6555133936309816,True,REGULAR,USD,TSLA
TSLA230616C00580000,2022-02-07 17:59:54+00:00,580.0,425.6,370.45,383.9,0.0,0.0,10,314,0.6479756272125244,True,REGULAR,USD,TSLA
TSLA230616C00600000,2022-02-11 20:15:15+00:00,600.0,363.0,357.85,371.65,-57.0,-13.571429,2,3684,0.6428487253570558,True,REGULAR,USD,TSLA
TSLA230616C00650000,2022-02-11 15:31:23+00:00,650.0,360.0,329.0,339.95,-12.350006,-3.3167734,1,2913,0.6290778059387208,True,REGULAR,USD,TSLA
TSLA230616C00700000,2022-02-11 20:58:41+00:00,700.0,306.0,297.5,315.5,-54.649994,-15.153193,8,2200,0.6179237426757813,True,REGULAR,USD,TSLA
TSLA230616C00730000,2022-02-11 15:56:29+00:00,730.0,309.0,287.3,301.5,-35.350006,-10.26572,2,236,0.62305064453125,True,REGULAR,USD,TSLA
TSLA230616C00750000,2022-02-11 20:50:22+00:00,750.0,279.9,277.9,289.15,-38.47,-12.0834255,16,1155,0.6169471899414063,True,REGULAR,USD,TSLA
TSLA230616C00800000,2022-02-11 20:40:39+00:00,800.0,255.0,255.4,267.45,-55.399994,-17.847937,40,1603,0.6133766690063477,True,REGULAR,USD,TSLA
TSLA230616C00850000,2022-02-11 20:56:21+00:00,850.0,241.08,236.05,246.15,-27.539993,-10.252399,27,1504,0.6102867951202394,True,REGULAR,USD,TSLA
TSLA230616C00880000,2022-02-11 19:50:09+00:00,880.0,226.0,222.5,235.0,-37.0,-14.068441,1,688,0.6060944847488405,False,REGULAR,USD,TSLA
TSLA230616C00900000,2022-02-11 19:43:56+00:00,900.0,222.38,216.1,230.15,-36.619995,-14.138993,15,4049,0.609424682159424,False,REGULAR,USD,TSLA
TSLA230616C00950000,2022-02-11 19:55:03+00:00,950.0,199.73,199.25,209.95,-31.270004,-13.5367985,6,1878,0.6034852579116823,False,REGULAR,USD,TSLA
TSLA230616C01000000,2022-02-11 20:59:39+00:00,1000.0,188.0,180.2,194.8,-23.350006,-11.048027,361,12826,0.5979654461669923,False,REGULAR,USD,TSLA
TSLA230616C01050000,2022-02-11 20:24:06+00:00,1050.0,174.09,168.25,180.35,-21.320007,-10.910397,8,1521,0.5992891328811646,False,REGULAR,USD,TSLA
TSLA230616C01100000,2022-02-11 20:46:35+00:00,1100.0,165.6,155.45,167.45,-14.399994,-7.9999967,8,1889,0.598659714126587,False,REGULAR,USD,TSLA
TSLA230616C01150000,2022-02-11 20:57:29+00:00,1150.0,149.2,144.45,153.95,-37.100006,-19.91412,7,1809,0.5969621908187868,False,REGULAR,USD,TSLA
TSLA230616C01200000,2022-02-11 20:41:48+00:00,1200.0,135.0,132.95,147.0,-20.0,-12.903225,189,4623,0.6005555997085572,False,REGULAR,USD,TSLA
TSLA230616C01250000,2022-02-11 20:52:30+00:00,1250.0,129.25,123.95,135.2,-20.75,-13.833334,10,684,0.5990106627655031,False,REGULAR,USD,TSLA
TSLA230616C01300000,2022-02-11 20:59:52+00:00,1300.0,119.49,111.5,123.75,-20.510002,-14.6500025,71,1389,0.591373715209961,False,REGULAR,USD,TSLA
TSLA230616C01350000,2022-02-10 20:48:27+00:00,1350.0,127.5,106.55,116.45,0.0,0.0,4,654,0.5970117813873292,False,REGULAR,USD,TSLA
TSLA230616C01400000,2022-02-11 20:59:59+00:00,1400.0,103.0,98.5,107.4,-17.050003,-14.202417,352,7528,0.5945703995513916,False,REGULAR,USD,TSLA
TSLA230616C01450000,2022-02-11 20:16:36+00:00,1450.0,97.0,92.5,101.5,-21.150002,-17.900974,3,2929,0.5975343896865846,False,REGULAR,USD,TSLA
TSLA230616C01500000,2022-02-11 20:41:48+00:00,1500.0,88.0,86.0,94.0,-19.010002,-17.764696,25,1635,0.5961611124038697,False,REGULAR,USD,TSLA
TSLA230616C01550000,2022-02-11 15:02:49+00:00,1550.0,96.76,81.0,89.0,-8.239998,-7.8476167,2,635,0.5990259214019777,False,REGULAR,USD,TSLA
TSLA230616C01600000,2022-02-11 19:56:55+00:00,1600.0,77.68,74.5,82.95,-18.0,-18.812708,7,516,0.5969583761596681,False,REGULAR,USD,TSLA
