contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220318C00115000,2021-11-30 15:46:45+00:00,115.0,131.5,115.4,116.85,0.0,0.0,2,2,2.9389674963378902,True,REGULAR,USD,TGT
TGT220318C00120000,2022-01-24 19:41:37+00:00,120.0,95.0,90.9,93.15,0.0,0.0,4,2,0.9589847851562499,True,REGULAR,USD,TGT
TGT220318C00135000,2021-12-27 15:50:06+00:00,135.0,86.95,79.05,81.35,0.0,0.0,2,2,1.2397498950195311,True,REGULAR,USD,TGT
TGT220318C00140000,2022-01-12 15:06:22+00:00,140.0,88.75,73.4,74.45,0.0,0.0,3,0,1.0288134497070316,True,REGULAR,USD,TGT
TGT220318C00145000,2021-12-27 15:50:38+00:00,145.0,76.9,69.25,71.35,0.0,0.0,6,10,1.094242810058594,True,REGULAR,USD,TGT
TGT220318C00150000,2022-01-26 17:31:46+00:00,150.0,66.4,61.1,62.45,0.0,0.0,10,28,0.5468795312500001,True,REGULAR,USD,TGT
TGT220318C00155000,2022-01-19 16:26:23+00:00,155.0,70.95,56.0,58.05,0.0,0.0,1,1,0.570316796875,True,REGULAR,USD,TGT
TGT220318C00160000,2022-02-01 14:40:02+00:00,160.0,60.6,51.1,53.0,0.0,0.0,2,9,0.5258836474609375,True,REGULAR,USD,TGT
TGT220318C00165000,2022-01-04 16:21:46+00:00,165.0,68.25,51.2,51.7,0.0,0.0,10,45,0.8872081591796874,True,REGULAR,USD,TGT
TGT220318C00170000,2022-02-07 14:46:02+00:00,170.0,44.35,41.1,43.3,0.0,0.0,5,73,0.5793499096679688,True,REGULAR,USD,TGT
TGT220318C00175000,2022-01-24 14:37:06+00:00,175.0,41.65,36.45,38.65,0.0,0.0,1,0,0.5505416040039064,True,REGULAR,USD,TGT
TGT220318C00180000,2022-02-09 14:30:33+00:00,180.0,35.5,32.1,33.35,0.0,0.0,1,73,0.46753462158203124,True,REGULAR,USD,TGT
TGT220318C00185000,2022-02-11 16:58:29+00:00,185.0,30.15,27.35,28.95,-3.6499996,-10.798816,3,55,0.45178770874023444,True,REGULAR,USD,TGT
TGT220318C00190000,2022-02-10 15:00:24+00:00,190.0,25.0,23.65,24.5,0.0,0.0,3,101,0.4233456103515625,True,REGULAR,USD,TGT
