contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DVN220414C00015000,2022-01-03 16:47:39+00:00,15.0,30.08,37.7,38.85,0.0,0.0,15,15,1.0000000000000003e-05,True,REGULAR,USD,DVN
DVN220414C00019000,2022-02-08 15:20:08+00:00,19.0,32.33,33.4,36.3,0.0,0.0,5,0,2.0068409204101565,True,REGULAR,USD,DVN
DVN220414C00020000,2021-11-05 13:45:12+00:00,20.0,23.13,20.25,23.7,0.0,0.0,6,8,1.0000000000000003e-05,True,REGULAR,USD,DVN
DVN220414C00021000,2022-01-27 20:41:13+00:00,21.0,30.45,32.35,33.8,0.0,0.0,5,30,1.5937520312499998,True,REGULAR,USD,DVN
DVN220414C00022000,2022-02-08 16:17:13+00:00,22.0,28.98,30.55,33.25,0.0,0.0,2,11,1.7353528857421874,True,REGULAR,USD,DVN
DVN220414C00023000,2021-12-13 20:58:14+00:00,23.0,18.45,26.2,27.75,0.0,0.0,46,39,1.0000000000000003e-05,True,REGULAR,USD,DVN
DVN220414C00024000,2022-01-20 18:05:00+00:00,24.0,26.93,29.45,30.75,0.0,0.0,5,5,1.369143779296875,True,REGULAR,USD,DVN
DVN220414C00025000,2022-02-04 14:43:10+00:00,25.0,30.1,28.3,29.9,0.0,0.0,4,11,1.3789093554687497,True,REGULAR,USD,DVN
DVN220414C00026000,2021-12-08 20:28:45+00:00,26.0,19.0,21.95,24.6,0.0,0.0,140,0,1.0000000000000003e-05,True,REGULAR,USD,DVN
DVN220414C00027000,2022-02-09 20:46:29+00:00,27.0,24.9,25.9,28.15,0.0,0.0,3,41,1.3574250878906249,True,REGULAR,USD,DVN
DVN220414C00028000,2022-02-10 17:17:46+00:00,28.0,25.65,24.55,27.45,0.0,0.0,1,18,1.3989287866210938,True,REGULAR,USD,DVN
DVN220414C00029000,2022-01-24 20:42:46+00:00,29.0,19.25,23.5,26.55,0.0,0.0,3,5,1.3686555004882814,True,REGULAR,USD,DVN
DVN220414C00030000,2022-02-09 20:21:21+00:00,30.0,22.2,22.0,26.0,0.0,0.0,1,147,1.4331083032226561,True,REGULAR,USD,DVN
DVN220414C00031000,2022-01-31 15:40:07+00:00,31.0,20.1,21.75,24.2,0.0,0.0,2,110,1.1484417578125,True,REGULAR,USD,DVN
DVN220414C00032000,2022-01-25 20:34:01+00:00,32.0,19.7,21.15,23.05,0.0,0.0,1,87,1.0498094384765626,True,REGULAR,USD,DVN
DVN220414C00033000,2022-01-27 14:47:27+00:00,33.0,21.5,20.85,21.8,0.0,0.0,1,278,0.7060576269531251,True,REGULAR,USD,DVN
DVN220414C00034000,2022-02-10 15:46:20+00:00,34.0,19.72,19.4,20.95,0.0,0.0,10,141,0.5449264257812501,True,REGULAR,USD,DVN
DVN220414C00035000,2022-02-09 15:29:08+00:00,35.0,18.5,17.85,20.45,0.8500004,4.8158665,3,490,1.0127002490234376,True,REGULAR,USD,DVN
DVN220414C00036000,2022-02-08 17:56:57+00:00,36.0,18.0,16.75,19.75,0.0,0.0,9,0,0.551762294921875,True,REGULAR,USD,DVN
DVN220414C00037000,2022-02-02 19:53:47+00:00,37.0,16.5,16.3,18.2,0.0,0.0,3,194,0.5195360546875,True,REGULAR,USD,DVN
DVN220414C00038000,2022-02-10 15:58:46+00:00,38.0,16.05,14.9,17.9,0.0,0.0,2,0,0.5668988623046876,True,REGULAR,USD,DVN
DVN220414C00039000,2022-02-11 16:40:14+00:00,39.0,14.76,14.85,16.2,-0.21999931,-1.4686203,4,2242,0.5800823242187501,True,REGULAR,USD,DVN
DVN220414C00040000,2022-02-11 15:49:49+00:00,40.0,14.0,14.45,14.95,0.0,0.0,19,4044,0.5981485498046876,True,REGULAR,USD,DVN
DVN220414C00041000,2022-02-09 17:49:06+00:00,41.0,12.08,13.55,13.9,0.0,0.0,2,331,0.567387138671875,True,REGULAR,USD,DVN
DVN220414C00042000,2022-02-11 20:56:42+00:00,42.0,12.9,12.7,13.15,0.79999924,6.611564,22,768,0.5786174951171875,True,REGULAR,USD,DVN
DVN220414C00043000,2022-02-11 20:11:01+00:00,43.0,11.6,11.85,12.25,0.40000057,3.5714335,19,1721,0.5664105859375,True,REGULAR,USD,DVN
DVN220414C00044000,2022-02-11 20:59:17+00:00,44.0,11.25,11.1,11.35,1.2299995,12.275444,28,2057,0.5607954077148438,True,REGULAR,USD,DVN
DVN220414C00045000,2022-02-11 17:42:03+00:00,45.0,9.85,10.35,10.5,1.3500004,15.882358,23,3196,0.5556685058593751,True,REGULAR,USD,DVN
DVN220414C00046000,2022-02-11 20:56:42+00:00,46.0,9.72,9.5,9.95,0.72000027,8.000003,6,0,0.5622602368164062,True,REGULAR,USD,DVN
DVN220414C00047000,2022-02-11 18:37:47+00:00,47.0,8.3,8.8,9.3,0.5,6.410256,25,670,0.5668988623046876,True,REGULAR,USD,DVN
DVN220414C00048000,2022-02-11 15:47:21+00:00,48.0,7.67,8.15,8.75,1.02,15.338345,2,0,0.5769085278320312,True,REGULAR,USD,DVN
DVN220414C00049000,2022-02-11 20:45:20+00:00,49.0,7.5,7.45,7.95,1.1999998,19.047615,90,0,0.5617719604492188,True,REGULAR,USD,DVN
DVN220414C00050000,2022-02-11 20:57:33+00:00,50.0,6.93,6.85,7.4,1.3499999,24.193548,165,32388,0.5659223095703125,True,REGULAR,USD,DVN
DVN220414C00055000,2022-02-11 20:58:38+00:00,55.0,4.31,4.25,4.4,1.01,30.606062,753,33986,0.5356491748046875,False,REGULAR,USD,DVN
DVN220414C00060000,2022-02-11 20:48:16+00:00,60.0,2.5,2.54,2.73,0.61,32.275135,213,2186,0.5434615966796876,False,REGULAR,USD,DVN
DVN220414C00065000,2022-02-11 20:58:34+00:00,65.0,1.46,1.28,1.65,0.31000006,26.956528,145,1508,0.5371140039062501,False,REGULAR,USD,DVN
DVN220414C00070000,2022-02-11 18:58:12+00:00,70.0,0.71,0.71,1.07,0.03999996,5.9701433,8,154,0.5549360913085939,False,REGULAR,USD,DVN
DVN220414C00075000,2022-02-11 20:42:19+00:00,75.0,0.43,0.43,0.57,0.09,26.470589,37,2453,0.559574716796875,False,REGULAR,USD,DVN
