contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVX230120C00035000,2022-01-26 16:23:07+00:00,35.0,99.2,101.9,105.8,0.0,0.0,8.0,1,0.5273484765625001,True,REGULAR,USD,CVX
CVX230120C00037500,2021-11-10 11:48:03+00:00,37.5,72.35,77.75,82.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00040000,2022-01-21 14:54:29+00:00,40.0,87.46,96.95,100.95,0.0,0.0,1.0,0,0.5556685058593751,True,REGULAR,USD,CVX
CVX230120C00042500,2021-11-10 11:48:03+00:00,42.5,46.36,73.6,76.95,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00045000,2021-12-03 18:30:34+00:00,45.0,69.63,71.65,74.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00047500,2021-11-23 14:44:52+00:00,47.5,68.5,69.0,70.75,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00050000,2021-12-29 18:20:25+00:00,50.0,68.2,78.45,82.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00055000,2022-01-25 20:17:19+00:00,55.0,77.2,83.1,84.85,0.0,0.0,2.0,1,0.585941640625,True,REGULAR,USD,CVX
CVX230120C00057500,2021-12-23 20:09:55+00:00,57.5,59.67,67.0,71.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00060000,2022-01-25 17:02:09+00:00,60.0,69.0,77.75,79.7,0.0,0.0,3.0,46,0.5192919165039063,True,REGULAR,USD,CVX
CVX230120C00062500,2021-11-16 19:45:13+00:00,62.5,55.4,52.05,56.95,0.0,0.0,50.0,12,1.0000000000000003e-05,True,REGULAR,USD,CVX
CVX230120C00065000,2022-01-26 14:44:27+00:00,65.0,67.64,72.05,75.7,0.0,0.0,15.0,6,0.5632367895507813,True,REGULAR,USD,CVX
CVX230120C00067500,2022-01-13 18:53:39+00:00,67.5,60.09,70.7,72.05,0.0,0.0,3.0,20,0.43774976318359377,True,REGULAR,USD,CVX
CVX230120C00070000,2022-02-04 18:43:00+00:00,70.0,65.96,68.3,69.75,0.0,0.0,1.0,105,0.43921459228515625,True,REGULAR,USD,CVX
CVX230120C00072500,2022-02-01 15:14:10+00:00,72.5,60.4,65.85,66.9,0.0,0.0,1.0,15,0.3820862573242187,True,REGULAR,USD,CVX
CVX230120C00075000,2022-02-07 17:53:53+00:00,75.0,63.45,63.1,64.4,0.0,0.0,40.0,170,0.3645083081054688,True,REGULAR,USD,CVX
CVX230120C00077500,2022-01-27 16:31:20+00:00,77.5,58.75,60.75,62.05,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD,CVX
CVX230120C00080000,2022-02-10 19:22:14+00:00,80.0,55.85,58.4,59.8,0.0,0.0,2.0,382,0.36865865722656255,True,REGULAR,USD,CVX
CVX230120C00082500,2022-01-13 17:28:29+00:00,82.5,44.63,54.4,58.2,0.0,0.0,1.0,8,0.411138701171875,True,REGULAR,USD,CVX
CVX230120C00085000,2022-02-08 17:44:42+00:00,85.0,51.26,53.35,54.6,0.0,0.0,1.0,705,0.31799998413085934,True,REGULAR,USD,CVX
CVX230120C00087500,2022-01-27 16:52:43+00:00,87.5,48.85,50.85,52.45,0.0,0.0,6.0,469,0.3282537878417968,True,REGULAR,USD,CVX
