contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT240119C00070000,2022-02-09 15:56:53+00:00,70.0,77.0,66.5,71.0,0.0,0.0,2,21,0.5647626531982424,True,REGULAR,USD,AMAT
AMAT240119C00075000,2022-01-26 14:58:20+00:00,75.0,68.55,63.15,66.9,0.0,0.0,1,10,0.5424850439453126,True,REGULAR,USD,AMAT
AMAT240119C00080000,2022-01-28 15:01:09+00:00,80.0,54.15,59.1,63.45,0.0,0.0,1,153,0.5355271057128907,True,REGULAR,USD,AMAT
AMAT240119C00085000,2022-02-09 16:36:45+00:00,85.0,68.05,56.05,60.0,0.0,0.0,3,8,0.5261277856445312,True,REGULAR,USD,AMAT
AMAT240119C00090000,2022-02-11 16:37:05+00:00,90.0,59.27,52.85,56.5,7.970001,15.536065,1,34,0.5139208764648437,True,REGULAR,USD,AMAT
AMAT240119C00095000,2022-01-19 20:28:49+00:00,95.0,50.0,49.0,53.0,0.0,0.0,1,30,0.5003406900024415,True,REGULAR,USD,AMAT
AMAT240119C00100000,2022-02-10 17:24:13+00:00,100.0,58.0,46.4,50.0,0.0,0.0,1,143,0.4946339599609375,True,REGULAR,USD,AMAT
AMAT240119C00105000,2022-02-11 20:44:43+00:00,105.0,44.2,42.6,46.7,-20.2,-31.36646,10,15,0.4819082571411133,True,REGULAR,USD,AMAT
AMAT240119C00110000,2022-02-04 17:09:13+00:00,110.0,42.35,39.5,44.0,0.0,0.0,3,46,0.4778799771118164,True,REGULAR,USD,AMAT
AMAT240119C00115000,2022-02-11 15:17:17+00:00,115.0,43.5,37.0,41.35,1.5,3.5714288,2,30,0.47281410980224614,True,REGULAR,USD,AMAT
AMAT240119C00120000,2022-02-11 20:48:49+00:00,120.0,36.95,34.0,38.75,-4.6499977,-11.177879,2,44,0.4668632415771484,True,REGULAR,USD,AMAT
AMAT240119C00125000,2022-02-11 19:39:55+00:00,125.0,33.5,32.25,36.5,-7.5,-18.292683,6,329,0.4645744461059571,True,REGULAR,USD,AMAT
AMAT240119C00130000,2022-02-11 19:59:37+00:00,130.0,31.65,30.5,33.75,-4.750002,-13.049455,4,202,0.45345090011596684,True,REGULAR,USD,AMAT
AMAT240119C00135000,2022-02-11 18:04:41+00:00,135.0,32.0,28.35,29.9,-3.2000008,-9.090911,3,178,0.4256344058227539,False,REGULAR,USD,AMAT
AMAT240119C00140000,2022-02-11 20:48:49+00:00,140.0,27.95,27.2,30.25,-5.049999,-15.303028,6,348,0.4555718505859375,False,REGULAR,USD,AMAT
AMAT240119C00145000,2022-02-10 20:27:01+00:00,145.0,29.71,24.05,28.0,0.0,0.0,3,174,0.44751529052734373,False,REGULAR,USD,AMAT
AMAT240119C00150000,2022-02-11 20:40:32+00:00,150.0,23.5,22.4,25.85,-3.5,-12.962963,3,898,0.4396113168334961,False,REGULAR,USD,AMAT
AMAT240119C00155000,2022-02-10 15:17:00+00:00,155.0,26.25,20.6,24.4,0.0,0.0,72,187,0.44003855865478514,False,REGULAR,USD,AMAT
AMAT240119C00160000,2022-02-10 15:22:33+00:00,160.0,24.7,18.65,22.4,0.0,0.0,142,258,0.43173786041259765,False,REGULAR,USD,AMAT
AMAT240119C00165000,2022-02-02 18:45:43+00:00,165.0,21.72,17.0,21.0,0.0,0.0,1,189,0.4304561349487305,False,REGULAR,USD,AMAT
AMAT240119C00170000,2022-02-07 14:38:59+00:00,170.0,18.0,15.8,19.5,0.0,0.0,3,27,0.4266719931030274,False,REGULAR,USD,AMAT
AMAT240119C00175000,2022-02-04 18:16:39+00:00,175.0,16.9,15.3,18.4,0.0,0.0,2,64,0.42731285583496104,False,REGULAR,USD,AMAT
AMAT240119C00180000,2022-02-04 15:58:56+00:00,180.0,15.0,12.95,16.95,0.0,0.0,1,65,0.42209440216064453,False,REGULAR,USD,AMAT
AMAT240119C00185000,2022-01-31 19:44:53+00:00,185.0,13.7,12.4,15.8,-1.3500004,-8.970102,1,9,0.4200192276000977,False,REGULAR,USD,AMAT
AMAT240119C00190000,2022-02-08 14:30:13+00:00,190.0,13.13,11.35,14.9,0.0,0.0,12,43,0.4205990557861329,False,REGULAR,USD,AMAT
AMAT240119C00195000,2022-02-11 14:32:58+00:00,195.0,13.79,11.1,13.9,-0.010000229,-0.07246543,16,725,0.4188290539550781,False,REGULAR,USD,AMAT
AMAT240119C00200000,2022-02-03 20:26:46+00:00,200.0,12.4,8.9,12.95,0.0,0.0,11,112,0.4169369830322265,False,REGULAR,USD,AMAT
AMAT240119C00210000,2022-02-07 18:28:11+00:00,210.0,10.6,8.2,11.5,0.0,0.0,18,114,0.4175168112182617,False,REGULAR,USD,AMAT
AMAT240119C00220000,2022-01-28 19:09:28+00:00,220.0,6.8,5.6,10.0,0.0,0.0,1,31,0.4143735321044921,False,REGULAR,USD,AMAT
AMAT240119C00230000,2022-01-28 19:07:56+00:00,230.0,6.0,4.65,8.9,0.0,0.0,3,429,0.415044912109375,False,REGULAR,USD,AMAT
AMAT240119C00240000,2022-01-27 16:56:34+00:00,240.0,6.05,4.05,7.95,0.0,0.0,1,3,0.41596043029785157,False,REGULAR,USD,AMAT
