contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KHC240119C00017500,2021-12-29 15:25:45+00:00,17.5,18.5,17.5,21.0,0.0,0.0,1.0,2,0.5725140405273439,True,REGULAR,USD,KHC
KHC240119C00020000,2021-11-10 11:50:07+00:00,20.0,17.1,13.05,15.1,0.0,0.0,,1,0.28174546386718746,True,REGULAR,USD,KHC
KHC240119C00022500,2022-01-04 18:56:48+00:00,22.5,14.55,13.0,14.9,0.0,0.0,1.0,10,0.4679008288574219,True,REGULAR,USD,KHC
KHC240119C00025000,2021-12-30 20:49:35+00:00,25.0,10.96,10.45,14.15,0.0,0.0,1.0,23,0.5228319201660157,True,REGULAR,USD,KHC
KHC240119C00027500,2021-12-31 16:33:29+00:00,27.5,9.85,9.15,11.8,0.0,0.0,2.0,17,0.45215391601562505,True,REGULAR,USD,KHC
KHC240119C00030000,2022-01-05 18:26:20+00:00,30.0,8.3,7.3,8.4,0.0,0.0,3.0,1652,0.3220282641601562,True,REGULAR,USD,KHC
KHC240119C00032500,2022-01-03 16:44:11+00:00,32.5,5.82,5.8,7.0,0.0,0.0,1.0,441,0.3143379113769531,True,REGULAR,USD,KHC
KHC240119C00035000,2022-01-04 16:29:12+00:00,35.0,5.25,4.65,5.55,0.0,0.0,10.0,211,0.2957834094238281,False,REGULAR,USD,KHC
KHC240119C00037500,2022-01-05 19:15:15+00:00,37.5,4.05,3.6,4.25,-0.049999714,-1.2195053,50.0,387,0.27747304565429687,False,REGULAR,USD,KHC
KHC240119C00040000,2022-01-05 17:11:57+00:00,40.0,3.35,2.78,3.35,0.25,8.064517,4.0,208,0.2717968328857422,False,REGULAR,USD,KHC
KHC240119C00042500,2022-01-04 16:13:29+00:00,42.5,2.4,2.35,4.1,0.0,0.0,2.0,53,0.3469303588867187,False,REGULAR,USD,KHC
KHC240119C00045000,2022-01-05 19:02:19+00:00,45.0,2.04,1.08,2.23,0.13999999,7.36842,2.0,73,0.27539787109374997,False,REGULAR,USD,KHC
KHC240119C00047500,2022-01-04 19:43:25+00:00,47.5,1.5,0.87,3.2,0.0,0.0,12.0,689,0.3579165771484375,False,REGULAR,USD,KHC
KHC240119C00050000,2022-01-05 17:11:57+00:00,50.0,1.1,0.79,1.32,0.16000003,17.021278,2.0,41,0.2668530346679688,False,REGULAR,USD,KHC
KHC240119C00055000,2022-01-03 19:08:37+00:00,55.0,0.76,0.51,0.88,0.0,0.0,5.0,211,0.2712475219726562,False,REGULAR,USD,KHC
