contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAZR220225C00011000,2022-01-25 15:56:24+00:00,11.0,2.0,3.25,3.85,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD,LAZR
LAZR220225C00012000,2022-01-27 15:30:59+00:00,12.0,2.1,2.55,2.9,0.0,0.0,,4,0.9238288867187501,True,REGULAR,USD,LAZR
LAZR220225C00012500,2022-02-01 15:34:07+00:00,12.5,2.71,2.18,2.38,0.0,0.0,14.0,225,0.8437515624999999,True,REGULAR,USD,LAZR
LAZR220225C00013000,2022-02-02 16:24:03+00:00,13.0,1.84,1.88,2.11,-0.15999997,-7.999998,5.0,74,0.88476677734375,True,REGULAR,USD,LAZR
LAZR220225C00013500,2022-02-02 15:19:28+00:00,13.5,1.7,1.58,1.69,-0.049999952,-2.85714,2.0,15,0.8388687988281249,True,REGULAR,USD,LAZR
LAZR220225C00014000,2022-02-02 16:42:35+00:00,14.0,1.25,1.24,1.41,0.51,68.91892,1.0,62,0.8095722167968749,True,REGULAR,USD,LAZR
LAZR220225C00014500,2022-02-02 20:47:49+00:00,14.5,1.17,1.08,1.18,-0.30000007,-20.408169,82.0,37,0.8378922460937499,False,REGULAR,USD,LAZR
LAZR220225C00015000,2022-02-02 20:32:22+00:00,15.0,0.98,0.85,0.98,-0.37,-27.407408,19.0,55,0.8300798242187499,False,REGULAR,USD,LAZR
LAZR220225C00015500,2022-02-01 18:29:11+00:00,15.5,1.16,0.75,0.8,0.0,0.0,4.0,20,0.8535170898437501,False,REGULAR,USD,LAZR
LAZR220225C00016000,2022-02-01 18:39:22+00:00,16.0,0.95,0.56,0.68,0.0,0.0,4.0,57,0.8466812207031249,False,REGULAR,USD,LAZR
LAZR220225C00016500,2022-02-02 16:09:46+00:00,16.5,0.5,0.51,0.59,-0.27999997,-35.897434,22.0,35,0.8886729882812499,False,REGULAR,USD,LAZR
LAZR220225C00017000,2022-02-01 19:02:19+00:00,17.0,0.65,0.4,0.48,0.0,0.0,17.0,158,0.88476677734375,False,REGULAR,USD,LAZR
LAZR220225C00017500,2022-02-02 20:18:31+00:00,17.5,0.35,0.34,0.4,-0.21000001,-37.5,7.0,34,0.9003916210937499,False,REGULAR,USD,LAZR
LAZR220225C00018000,2022-02-01 20:13:04+00:00,18.0,0.51,0.28,0.34,0.0,0.0,1.0,91,0.91211025390625,False,REGULAR,USD,LAZR
LAZR220225C00018500,2022-02-02 19:46:34+00:00,18.5,0.24,0.21,0.29,-0.07000001,-22.580647,6.0,51,0.914063359375,False,REGULAR,USD,LAZR
LAZR220225C00019500,2022-01-20 16:48:39+00:00,19.5,0.62,0.17,0.21,0.0,0.0,,22,0.9570316796874999,False,REGULAR,USD,LAZR
LAZR220225C00020000,2022-02-02 18:11:31+00:00,20.0,0.13,0.14,0.19,-0.09,-40.909092,3.0,230,0.97460962890625,False,REGULAR,USD,LAZR
LAZR220225C00020500,2022-02-01 18:11:10+00:00,20.5,0.2,0.11,0.15,0.0,0.0,5.0,50,0.9687503125,False,REGULAR,USD,LAZR
LAZR220225C00021000,2022-01-31 19:40:04+00:00,21.0,0.12,0.09,0.13,0.0,0.0,1.0,5,0.9804689453125001,False,REGULAR,USD,LAZR
LAZR220225C00022000,2022-02-01 16:29:14+00:00,22.0,0.12,0.05,0.11,0.0,0.0,3.0,31,0.99804689453125,False,REGULAR,USD,LAZR
LAZR220225C00025000,2022-01-18 17:38:23+00:00,25.0,0.07,0.01,0.21,0.0,0.0,,1,1.2968785156249998,False,REGULAR,USD,LAZR
