contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220414C00030000,2022-01-03 19:39:33+00:00,30.0,21.1,17.05,17.6,0.0,0.0,3,14,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220414C00035000,2021-12-30 18:12:46+00:00,35.0,18.0,12.9,13.4,0.0,0.0,2,38,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220414C00040000,2022-01-05 20:32:08+00:00,40.0,9.5,9.5,9.85,-1.6999998,-15.17857,13,448,0.5351608984375,True,REGULAR,USD,PENN
PENN220414C00045000,2022-01-05 20:32:19+00:00,45.0,6.65,6.45,6.8,-1.9500003,-22.674421,39,373,0.5944864770507813,True,REGULAR,USD,PENN
PENN220414C00050000,2022-01-05 20:25:16+00:00,50.0,4.5,4.4,4.65,-1.5,-25.0,108,848,0.6408727319335938,False,REGULAR,USD,PENN
PENN220414C00055000,2022-01-05 20:36:09+00:00,55.0,2.9,2.84,3.1,-1.0,-25.641024,173,2042,0.6599155102539063,False,REGULAR,USD,PENN
PENN220414C00060000,2022-01-05 20:52:17+00:00,60.0,2.0,1.61,2.16,-0.6300001,-23.954376,78,1346,0.6684603466796877,False,REGULAR,USD,PENN
PENN220414C00065000,2022-01-05 20:50:54+00:00,65.0,1.35,1.13,1.54,-0.41999996,-23.728811,41,1554,0.7041045214843751,False,REGULAR,USD,PENN
PENN220414C00070000,2022-01-05 20:47:50+00:00,70.0,0.95,0.79,1.14,-0.26000005,-21.487608,23,1844,0.735354208984375,False,REGULAR,USD,PENN
PENN220414C00075000,2022-01-05 20:29:16+00:00,75.0,0.61,0.49,0.88,-0.15999997,-20.779217,5,734,0.75586181640625,False,REGULAR,USD,PENN
PENN220414C00080000,2022-01-05 20:29:49+00:00,80.0,0.47,0.13,0.54,-0.13000003,-21.66667,25,1678,0.7158231542968749,False,REGULAR,USD,PENN
PENN220414C00085000,2022-01-05 19:24:47+00:00,85.0,0.36,0.33,0.4,-0.07999998,-18.181814,1,416,0.7939473730468749,False,REGULAR,USD,PENN
PENN220414C00090000,2022-01-05 19:33:00+00:00,90.0,0.31,0.13,0.36,-0.050000012,-13.888891,11,689,0.79687703125,False,REGULAR,USD,PENN
PENN220414C00095000,2022-01-04 18:26:42+00:00,95.0,0.28,0.05,0.59,0.0,0.0,5,199,0.8906260937499999,False,REGULAR,USD,PENN
PENN220414C00100000,2022-01-05 17:16:14+00:00,100.0,0.25,0.07,0.52,0.0,0.0,1,1616,0.929688203125,False,REGULAR,USD,PENN
PENN220414C00105000,2022-01-03 15:27:01+00:00,105.0,0.28,0.06,0.54,0.0,0.0,2,208,0.9804689453125001,False,REGULAR,USD,PENN
PENN220414C00110000,2022-01-05 17:27:35+00:00,110.0,0.24,0.01,0.36,0.06999999,41.176464,1,39,0.9521489160156249,False,REGULAR,USD,PENN
PENN220414C00115000,2022-01-04 16:47:00+00:00,115.0,0.12,0.04,0.53,0.0,0.0,4,132,1.0605515722656251,False,REGULAR,USD,PENN
PENN220414C00120000,2022-01-03 19:48:15+00:00,120.0,0.13,0.03,0.31,0.0,0.0,5,429,1.01953615234375,False,REGULAR,USD,PENN
