contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220819C00120000,2021-12-31 20:53:45+00:00,120.0,84.06,91.6,97.85,0.0,0.0,2.0,0,0.5719036950683594,True,REGULAR,USD,BA
BA220819C00150000,2021-12-20 19:37:55+00:00,150.0,47.6,67.5,68.5,0.0,0.0,,20,0.5026294854736328,True,REGULAR,USD,BA
BA220819C00160000,2021-12-21 17:36:17+00:00,160.0,48.15,59.2,59.95,0.0,0.0,,1,0.48950705810546885,True,REGULAR,USD,BA
BA220819C00170000,2021-12-21 14:35:03+00:00,170.0,38.1,51.35,52.1,0.0,0.0,,1,0.4713492807006836,True,REGULAR,USD,BA
BA220819C00180000,2021-12-31 19:56:27+00:00,180.0,36.25,44.15,45.0,0.0,0.0,10.0,59,0.4603325451660156,True,REGULAR,USD,BA
BA220819C00185000,2022-01-04 19:32:20+00:00,185.0,41.5,40.55,41.55,0.0,0.0,1.0,26,0.45300839965820316,True,REGULAR,USD,BA
BA220819C00190000,2022-01-03 17:26:12+00:00,190.0,34.16,37.4,37.95,0.0,0.0,2.0,20,0.4405878695678711,True,REGULAR,USD,BA
BA220819C00195000,2021-12-31 17:48:59+00:00,195.0,26.69,34.3,34.9,0.0,0.0,1.0,4,0.4361018304443359,True,REGULAR,USD,BA
BA220819C00200000,2022-01-05 20:41:26+00:00,200.0,32.0,31.3,33.0,0.0,0.0,5.0,29,0.4491632232666015,True,REGULAR,USD,BA
BA220819C00205000,2022-01-05 20:38:55+00:00,205.0,29.17,28.4,29.25,1.4699993,5.3068566,2.0,18,0.42737389038085943,True,REGULAR,USD,BA
BA220819C00210000,2022-01-04 19:40:48+00:00,210.0,27.0,26.05,26.65,0.0,0.0,2.0,39,0.42307095489501956,True,REGULAR,USD,BA
BA220819C00215000,2022-01-05 19:24:58+00:00,215.0,24.73,23.7,24.25,0.6399994,2.6567013,8.0,39,0.41962250305175786,False,REGULAR,USD,BA
BA220819C00220000,2022-01-04 14:37:16+00:00,220.0,21.0,20.9,22.05,0.0,0.0,1.0,87,0.4170590521240234,False,REGULAR,USD,BA
BA220819C00225000,2022-01-05 20:39:30+00:00,225.0,19.93,19.15,20.05,0.030000687,0.15075722,2.0,27,0.4154111193847656,False,REGULAR,USD,BA
BA220819C00230000,2022-01-05 20:13:06+00:00,230.0,17.53,17.6,18.0,-0.61999893,-3.415972,16.0,95,0.4105588729858398,False,REGULAR,USD,BA
BA220819C00235000,2022-01-05 20:34:02+00:00,235.0,15.85,15.85,16.4,4.1000004,34.89362,5.0,18,0.4109250802612304,False,REGULAR,USD,BA
BA220819C00240000,2022-01-05 16:11:04+00:00,240.0,15.96,14.4,14.85,1.2600002,8.57143,23.0,534,0.4099790447998046,False,REGULAR,USD,BA
BA220819C00245000,2022-01-04 17:37:18+00:00,245.0,13.04,12.95,13.4,0.0,0.0,22.0,41,0.408636284790039,False,REGULAR,USD,BA
BA220819C00250000,2022-01-05 20:25:30+00:00,250.0,11.74,11.6,12.05,-0.26000023,-2.1666684,9.0,199,0.40701886932373044,False,REGULAR,USD,BA
BA220819C00255000,2022-01-05 17:15:24+00:00,255.0,11.8,10.4,10.95,2.75,30.38674,4.0,77,0.4079038702392578,False,REGULAR,USD,BA
BA220819C00260000,2022-01-05 18:36:30+00:00,260.0,10.6,9.45,10.05,1.3500004,14.594598,4.0,53,0.41080301116943363,False,REGULAR,USD,BA
BA220819C00265000,2022-01-05 18:09:10+00:00,265.0,9.25,8.45,9.15,3.13,51.143795,22.0,95,0.4120847366333008,False,REGULAR,USD,BA
BA220819C00270000,2022-01-05 18:06:48+00:00,270.0,8.0,7.65,8.15,0.5500002,7.382553,22.0,77,0.4096738720703125,False,REGULAR,USD,BA
BA220819C00275000,2022-01-05 20:41:07+00:00,275.0,7.05,6.85,7.6,0.0,0.0,11.0,96,0.41498387756347654,False,REGULAR,USD,BA
BA220819C00280000,2022-01-05 20:38:32+00:00,280.0,6.5,6.15,6.65,0.05000019,0.7751968,58.0,75,0.41022318298339844,False,REGULAR,USD,BA
BA220819C00285000,2022-01-04 15:23:16+00:00,285.0,5.52,5.55,6.4,0.0,0.0,1.0,28,0.4198056066894531,False,REGULAR,USD,BA
BA220819C00290000,2022-01-04 19:38:15+00:00,290.0,5.25,5.0,5.4,0.0,0.0,1.0,85,0.41040628662109374,False,REGULAR,USD,BA
BA220819C00300000,2022-01-05 16:51:15+00:00,300.0,4.6,4.15,4.45,1.1499999,33.33333,3.0,13,0.4126950820922851,False,REGULAR,USD,BA
