contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220414C00020000,2022-02-02 19:42:57+00:00,20.0,26.83,29.55,30.05,0.0,0.0,10,169,1.1054732226562503,True,REGULAR,USD,BAC
BAC220414C00025000,2022-02-04 17:47:32+00:00,25.0,22.85,24.75,25.05,0.0,0.0,1,109,0.85742330078125,True,REGULAR,USD,BAC
BAC220414C00030000,2022-02-04 17:27:45+00:00,30.0,17.75,19.1,20.45,0.0,0.0,5,575,0.87695435546875,True,REGULAR,USD,BAC
BAC220414C00033000,2022-02-10 14:48:54+00:00,33.0,16.75,16.1,16.95,0.10000038,0.6006029,12,669,0.4335994140625,True,REGULAR,USD,BAC
BAC220414C00035000,2022-02-09 18:23:03+00:00,35.0,14.32,14.8,15.3,0.0,0.0,207,1020,0.6030313134765627,True,REGULAR,USD,BAC
BAC220414C00036000,2022-02-03 14:59:31+00:00,36.0,11.02,13.35,14.05,0.0,0.0,31,115,0.44727115234375,True,REGULAR,USD,BAC
BAC220414C00037000,2022-02-10 14:30:01+00:00,37.0,12.75,12.75,12.9,1.1999998,10.389609,1,853,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220414C00038000,2022-02-07 17:47:27+00:00,38.0,10.36,11.9,12.1,0.0,0.0,4,372,0.411138701171875,True,REGULAR,USD,BAC
BAC220414C00039000,2022-02-07 20:52:48+00:00,39.0,9.65,10.75,11.3,0.0,0.0,3,191,0.45313046875,True,REGULAR,USD,BAC
BAC220414C00040000,2022-02-10 14:32:32+00:00,40.0,10.1,9.9,10.1,0.6000004,6.3157935,8,8759,0.34668622070312494,True,REGULAR,USD,BAC
BAC220414C00041000,2022-02-09 16:01:44+00:00,41.0,8.93,9.0,9.15,0.0,0.0,1,52,0.33447931152343746,True,REGULAR,USD,BAC
BAC220414C00042000,2022-02-10 14:50:32+00:00,42.0,8.1,7.4,8.2,0.41000032,5.3316035,9,4390,0.31836619140624994,True,REGULAR,USD,BAC
BAC220414C00043000,2022-02-09 19:43:45+00:00,43.0,6.8,7.1,7.3,0.0,0.0,9,553,0.31153032226562494,True,REGULAR,USD,BAC
BAC220414C00044000,2022-02-10 14:42:32+00:00,44.0,6.4,6.2,6.4,0.5,8.474576,1,701,0.29883513671874995,True,REGULAR,USD,BAC
BAC220414C00045000,2022-02-10 14:43:09+00:00,45.0,5.5,5.4,5.55,0.5,10.0,6,13100,0.29053443847656246,True,REGULAR,USD,BAC
BAC220414C00046000,2022-02-10 14:52:29+00:00,46.0,4.55,4.6,4.7,0.3000002,7.058828,11,2081,0.2758861474609374,True,REGULAR,USD,BAC
BAC220414C00047000,2022-02-10 14:44:34+00:00,47.0,3.92,3.85,4.0,0.47000003,13.623189,5,2515,0.27735097656249996,True,REGULAR,USD,BAC
BAC220414C00048000,2022-02-10 14:45:34+00:00,48.0,3.2,3.2,3.3,0.36000013,12.676062,27,5135,0.2700268310546875,True,REGULAR,USD,BAC
BAC220414C00049000,2022-02-10 14:49:53+00:00,49.0,2.61,2.58,2.66,0.32999992,14.473681,42,5480,0.26270268554687504,True,REGULAR,USD,BAC
BAC220414C00050000,2022-02-10 14:52:15+00:00,50.0,2.06,2.05,2.1,0.27999997,15.730336,150,26975,0.2563550927734375,False,REGULAR,USD,BAC
BAC220414C00055000,2022-02-10 14:52:54+00:00,55.0,0.51,0.51,0.54,0.099999994,24.390244,287,19316,0.2524488818359375,False,REGULAR,USD,BAC
BAC220414C00060000,2022-02-10 14:51:09+00:00,60.0,0.13,0.1,0.14,0.019999996,18.181814,4,4025,0.27246821289062495,False,REGULAR,USD,BAC
BAC220414C00065000,2022-02-09 20:40:24+00:00,65.0,0.1,0.03,0.09,0.060000002,150.00002,1,1107,0.33399103515625,False,REGULAR,USD,BAC
