contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220325C00100000,2022-02-07 20:17:32+00:00,100.0,26.24,26.15,28.1,0.0,0.0,1,1,0.5415084912109377,True,REGULAR,USD,BABA
BABA220325C00105000,2022-02-09 16:43:57+00:00,105.0,22.85,22.35,24.35,0.0,0.0,2,1,0.5930216479492189,True,REGULAR,USD,BABA
BABA220325C00109000,2022-02-09 19:25:47+00:00,109.0,20.85,19.2,21.2,0.0,0.0,21,23,0.5006153454589843,True,REGULAR,USD,BABA
BABA220325C00117000,2022-02-09 17:38:56+00:00,117.0,14.9,14.2,15.25,0.0,0.0,4,13,0.5201464001464844,True,REGULAR,USD,BABA
BABA220325C00119000,2022-02-04 15:05:47+00:00,119.0,12.5,13.15,14.05,0.0,0.0,23,23,0.5280808911132813,True,REGULAR,USD,BABA
BABA220325C00120000,2022-02-09 20:31:59+00:00,120.0,13.18,12.15,13.3,0.0,0.0,5,13,0.510869149169922,True,REGULAR,USD,BABA
BABA220325C00122000,2022-02-09 15:11:12+00:00,122.0,12.34,11.3,12.2,0.0,0.0,1,3,0.5212450219726561,True,REGULAR,USD,BABA
BABA220325C00123000,2022-02-09 19:06:46+00:00,123.0,11.45,10.35,11.65,0.0,0.0,50,23,0.5091601818847658,True,REGULAR,USD,BABA
BABA220325C00124000,2022-02-09 17:06:19+00:00,124.0,10.14,10.2,11.0,-0.40999985,-3.8862543,1,85,0.5167284655761719,True,REGULAR,USD,BABA
BABA220325C00125000,2022-02-09 18:33:21+00:00,125.0,9.6,9.75,10.55,-0.6700001,-6.523856,1,36,0.5201464001464844,True,REGULAR,USD,BABA
BABA220325C00127000,2022-02-10 14:41:09+00:00,127.0,9.05,8.75,9.45,-0.5500002,-5.7291684,15,32,0.5153857055664062,True,REGULAR,USD,BABA
BABA220325C00129000,2022-02-09 15:50:53+00:00,129.0,8.6,7.6,8.75,0.0,0.0,6,15,0.5137988073730468,False,REGULAR,USD,BABA
BABA220325C00130000,2022-02-10 14:37:51+00:00,130.0,7.56,7.45,8.05,-0.38999987,-4.9056587,4,39,0.5136767382812499,False,REGULAR,USD,BABA
BABA220325C00132000,2022-02-09 20:05:09+00:00,132.0,7.08,6.6,7.2,0.0,0.0,5,7,0.5105029418945313,False,REGULAR,USD,BABA
BABA220325C00133000,2022-02-09 20:45:07+00:00,133.0,6.8,6.1,6.7,0.0,0.0,2,4,0.5031787963867188,False,REGULAR,USD,BABA
BABA220325C00136000,2022-02-09 19:33:21+00:00,136.0,5.65,5.2,5.85,0.0,0.0,49,66,0.5118457019042968,False,REGULAR,USD,BABA
BABA220325C00137000,2022-02-09 20:50:04+00:00,137.0,5.5,4.65,5.45,0.0,0.0,6,11,0.502080174560547,False,REGULAR,USD,BABA
BABA220325C00140000,2022-02-09 20:50:27+00:00,140.0,4.61,3.8,4.5,0.0,0.0,40,33,0.5205126074218749,False,REGULAR,USD,BABA
BABA220325C00150000,2022-02-10 14:51:08+00:00,150.0,2.26,2.08,2.43,-0.18000007,-7.3770523,2,106,0.5070850073242188,False,REGULAR,USD,BABA
BABA220325C00165000,2022-02-09 20:23:49+00:00,165.0,0.95,0.48,1.0,0.0,0.0,11,45,0.5019581054687501,False,REGULAR,USD,BABA
BABA220325C00170000,2022-02-09 19:21:26+00:00,170.0,0.74,0.33,0.82,0.0,0.0,2,6,0.51562984375,False,REGULAR,USD,BABA
BABA220325C00190000,2022-02-10 14:37:51+00:00,190.0,0.29,0.04,0.48,-0.060000002,-17.142857,1,2,0.5776409423828125,False,REGULAR,USD,BABA
