contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPN220819C00115000,2022-01-05 15:42:51+00:00,115.0,37.95,33.3,34.6,0.0,0.0,1.0,1,0.35120277709960934,True,REGULAR,USD,GPN
GPN220819C00120000,2022-02-08 16:23:17+00:00,120.0,29.4,32.3,34.4,0.0,0.0,3.0,2,0.4747977325439453,True,REGULAR,USD,GPN
GPN220819C00125000,2022-01-24 15:23:02+00:00,125.0,22.0,28.6,30.4,0.0,0.0,1.0,18,0.4512994323730469,True,REGULAR,USD,GPN
GPN220819C00130000,2022-02-01 20:45:45+00:00,130.0,29.3,25.1,26.8,0.0,0.0,,12,0.4357356231689453,True,REGULAR,USD,GPN
GPN220819C00135000,2022-02-09 15:56:16+00:00,135.0,22.25,22.0,23.2,0.0,0.0,2.0,3,0.41583836120605466,True,REGULAR,USD,GPN
GPN220819C00140000,2022-02-10 15:12:51+00:00,140.0,21.1,18.8,20.0,0.0,0.0,5.0,30,0.4017393811035156,True,REGULAR,USD,GPN
GPN220819C00145000,2022-01-05 19:23:55+00:00,145.0,18.6,15.4,17.1,0.0,0.0,2.0,3,0.3899902310180664,True,REGULAR,USD,GPN
GPN220819C00150000,2022-02-07 16:40:21+00:00,150.0,11.4,13.8,15.0,0.0,0.0,1.0,19,0.3920043710327148,False,REGULAR,USD,GPN
GPN220819C00155000,2022-01-07 15:01:17+00:00,155.0,14.73,11.0,12.5,0.0,0.0,1.0,12,0.3789429782104492,False,REGULAR,USD,GPN
GPN220819C00160000,2022-02-08 15:37:57+00:00,160.0,8.32,9.8,10.8,0.0,0.0,15.0,90,0.37964487548828124,False,REGULAR,USD,GPN
GPN220819C00165000,2022-02-10 18:58:21+00:00,165.0,7.64,8.0,9.2,0.0,0.0,2.0,49,0.3777528045654296,False,REGULAR,USD,GPN
GPN220819C00170000,2022-02-10 20:24:56+00:00,170.0,6.0,6.8,7.5,0.0,0.0,4.0,40,0.36817038085937503,False,REGULAR,USD,GPN
GPN220819C00175000,2022-02-07 16:39:27+00:00,175.0,5.98,5.6,6.4,0.0,0.0,1.0,4,0.36926900268554685,False,REGULAR,USD,GPN
GPN220819C00180000,2022-01-12 17:55:29+00:00,180.0,5.1,4.6,5.4,0.0,0.0,10.0,14,0.36890279541015625,False,REGULAR,USD,GPN
GPN220819C00185000,2022-01-24 20:58:46+00:00,185.0,3.6,3.7,4.8,0.0,0.0,1.0,19,0.3765931481933594,False,REGULAR,USD,GPN
GPN220819C00190000,2022-02-04 20:44:20+00:00,190.0,3.5,3.1,3.8,0.0,0.0,5.0,5,0.3679262426757813,False,REGULAR,USD,GPN
GPN220819C00195000,2022-01-04 14:53:12+00:00,195.0,2.52,2.65,3.1,0.0,0.0,,1,0.36475244628906256,False,REGULAR,USD,GPN
GPN220819C00200000,2022-02-09 20:59:36+00:00,200.0,2.8,2.2,2.8,0.0,0.0,7.0,23,0.373480386352539,False,REGULAR,USD,GPN
