contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ELY220218C00015000,2022-02-01 18:38:34+00:00,15.0,8.4,7.7,8.1,-0.6000004,-6.666671,1.0,1,2.28906677734375,True,REGULAR,USD,ELY
ELY220218C00019000,2022-02-10 20:29:50+00:00,19.0,6.6,3.8,4.2,0.0,0.0,1.0,2,0.98437515625,True,REGULAR,USD,ELY
ELY220218C00020000,2022-02-11 19:12:23+00:00,20.0,3.2,2.8,3.2,-2.9999998,-48.387096,2.0,12,0.7656273437500001,True,REGULAR,USD,ELY
ELY220218C00021000,2022-02-11 15:23:12+00:00,21.0,3.3,1.95,2.35,-1.8,-35.294117,1.0,39,0.77929908203125,True,REGULAR,USD,ELY
ELY220218C00022000,2022-02-11 18:52:01+00:00,22.0,1.1,1.15,1.5,-2.6,-70.27027,4.0,144,0.6796907031250001,True,REGULAR,USD,ELY
ELY220218C00023000,2022-02-11 20:50:21+00:00,23.0,0.79,0.6,0.8,-2.06,-72.28071,2606.0,240,0.6289099609375001,False,REGULAR,USD,ELY
ELY220218C00024000,2022-02-11 20:50:21+00:00,24.0,0.32,0.3,0.35,-1.8800001,-85.454544,1913.0,815,0.6191444335937502,False,REGULAR,USD,ELY
ELY220218C00025000,2022-02-11 20:53:44+00:00,25.0,0.15,0.1,0.15,-1.33,-89.86487,3066.0,3646,0.6093789062500001,False,REGULAR,USD,ELY
ELY220218C00026000,2022-02-11 20:47:36+00:00,26.0,0.05,0.05,0.1,-1.1,-95.65218,880.0,2400,0.6914093359375001,False,REGULAR,USD,ELY
ELY220218C00027000,2022-02-11 18:43:41+00:00,27.0,0.1,0.0,0.1,-0.7,-87.5,82.0,962,0.773439765625,False,REGULAR,USD,ELY
ELY220218C00028000,2022-02-11 17:02:11+00:00,28.0,0.04,0.0,0.05,-0.48999998,-92.45283,199.0,1512,0.79687703125,False,REGULAR,USD,ELY
ELY220218C00029000,2022-02-11 19:45:30+00:00,29.0,0.05,0.0,0.05,-0.29999998,-85.71428,26.0,10878,0.914063359375,False,REGULAR,USD,ELY
ELY220218C00030000,2022-02-11 15:07:20+00:00,30.0,0.05,0.0,0.05,-0.2,-80.0,1.0,1425,1.015629921875,False,REGULAR,USD,ELY
ELY220218C00031000,2022-02-11 14:46:34+00:00,31.0,0.04,0.0,0.1,-0.060000002,-60.000004,12.0,295,1.2500037499999999,False,REGULAR,USD,ELY
ELY220218C00032000,2022-02-11 15:46:00+00:00,32.0,0.03,0.0,0.15,-0.07,-70.0,21.0,163,1.4609401953124999,False,REGULAR,USD,ELY
ELY220218C00033000,2022-02-10 20:37:39+00:00,33.0,0.1,0.0,0.2,0.0,0.0,7.0,364,1.6484392578125,False,REGULAR,USD,ELY
ELY220218C00034000,2022-02-10 19:02:46+00:00,34.0,0.1,0.0,1.7,0.0,0.0,1.0,27,3.009768100585937,False,REGULAR,USD,ELY
ELY220218C00035000,2022-02-10 18:16:52+00:00,35.0,0.05,0.0,0.8,0.0,0.0,1.0,180,2.513675590820312,False,REGULAR,USD,ELY
ELY220218C00036000,2022-01-26 17:07:31+00:00,36.0,0.05,0.0,0.05,0.0,0.0,1.0,148,1.5625021874999998,False,REGULAR,USD,ELY
ELY220218C00037000,2022-02-11 18:12:38+00:00,37.0,0.05,0.0,0.15,-0.10000001,-66.66667,2.0,1083,1.9453127734375002,False,REGULAR,USD,ELY
ELY220218C00038000,2021-11-30 20:13:08+00:00,38.0,0.2,0.0,0.2,0.0,0.0,5.0,1001,2.128910927734375,False,REGULAR,USD,ELY
ELY220218C00039000,2021-12-07 18:57:30+00:00,39.0,0.2,0.0,0.75,0.0,0.0,1.0,19,2.8945340136718753,False,REGULAR,USD,ELY
ELY220218C00040000,2021-12-22 14:41:37+00:00,40.0,0.1,0.0,0.75,0.0,0.0,11.0,51,2.99219001953125,False,REGULAR,USD,ELY
ELY220218C00042000,2021-10-20 17:51:29+00:00,42.0,0.2,0.15,0.25,0.0,0.0,,15,2.7812530468750003,False,REGULAR,USD,ELY
ELY220218C00045000,2021-12-15 15:45:24+00:00,45.0,0.05,0.0,0.5,0.0,0.0,2.0,2,3.14843962890625,False,REGULAR,USD,ELY
ELY220218C00050000,2021-11-01 17:28:59+00:00,50.0,0.06,0.0,0.25,0.0,0.0,1.0,51,3.1015647460937497,False,REGULAR,USD,ELY
