contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CCJ220218C00013000,2022-02-02 14:42:57+00:00,13.0,7.3,9.15,9.35,0.0,0.0,2.0,62,0.500005,True,REGULAR,USD,CCJ
CCJ220218C00015000,2022-02-11 20:36:02+00:00,15.0,7.28,7.15,7.35,-0.3199997,-4.210522,5.0,9,0.500005,True,REGULAR,USD,CCJ
CCJ220218C00016000,2022-02-08 15:43:37+00:00,16.0,3.53,6.15,6.35,0.0,0.0,1.0,17,0.500005,True,REGULAR,USD,CCJ
CCJ220218C00016500,2022-02-08 20:39:13+00:00,16.5,3.4,5.65,5.95,0.0,0.0,46.0,56,1.3203158984374999,True,REGULAR,USD,CCJ
CCJ220218C00017000,2022-02-10 19:07:43+00:00,17.0,5.74,5.15,5.35,0.0,0.0,26.0,90,0.500005,True,REGULAR,USD,CCJ
CCJ220218C00017500,2022-02-10 14:57:58+00:00,17.5,5.45,4.65,4.85,0.0,0.0,1.0,48,0.500005,True,REGULAR,USD,CCJ
CCJ220218C00018000,2022-02-10 20:38:10+00:00,18.0,4.5,4.2,4.35,0.0,0.0,54.0,124,0.87500125,True,REGULAR,USD,CCJ
CCJ220218C00018500,2022-02-09 14:49:35+00:00,18.5,3.61,3.7,3.95,0.0,0.0,10.0,136,0.9648441015625,True,REGULAR,USD,CCJ
CCJ220218C00019000,2022-02-11 19:53:41+00:00,19.0,2.88,3.2,3.4,-1.8199997,-38.7234,5.0,464,0.7812521875,True,REGULAR,USD,CCJ
CCJ220218C00019500,2022-02-11 20:35:08+00:00,19.5,2.8,2.75,2.9,-0.29999995,-9.677419,9.0,2698,0.7421900781249999,True,REGULAR,USD,CCJ
CCJ220218C00020000,2022-02-11 18:50:02+00:00,20.0,2.2,2.33,2.51,-0.40999985,-15.708807,16.0,790,0.804689453125,True,REGULAR,USD,CCJ
CCJ220218C00020500,2022-02-11 19:47:15+00:00,20.5,1.77,1.87,2.02,-0.3800001,-17.674423,7.0,197,0.710940390625,True,REGULAR,USD,CCJ
CCJ220218C00021000,2022-02-11 20:51:27+00:00,21.0,1.53,1.5,1.64,-0.44000006,-22.33503,144.0,1336,0.71679970703125,True,REGULAR,USD,CCJ
CCJ220218C00021500,2022-02-11 18:47:23+00:00,21.5,1.19,1.16,1.25,-1.06,-47.11111,26.0,5062,0.6914093359375001,True,REGULAR,USD,CCJ
CCJ220218C00022000,2022-02-11 20:50:09+00:00,22.0,0.88,0.86,0.95,-0.16999996,-16.190472,373.0,4655,0.6835969140625001,True,REGULAR,USD,CCJ
CCJ220218C00022500,2022-02-11 20:59:53+00:00,22.5,0.66,0.62,0.68,-0.119999945,-15.384608,392.0,975,0.6718782812500002,False,REGULAR,USD,CCJ
CCJ220218C00023000,2022-02-11 20:56:51+00:00,23.0,0.47,0.45,0.47,-0.099999994,-17.543858,574.0,2856,0.6718782812500002,False,REGULAR,USD,CCJ
CCJ220218C00023500,2022-02-11 20:34:57+00:00,23.5,0.3,0.28,0.33,-0.06999999,-18.918917,262.0,1088,0.6621127539062501,False,REGULAR,USD,CCJ
CCJ220218C00024000,2022-02-11 20:51:34+00:00,24.0,0.2,0.18,0.21,-0.07000001,-25.925928,427.0,3587,0.6562534375000001,False,REGULAR,USD,CCJ
CCJ220218C00024500,2022-02-11 20:51:41+00:00,24.5,0.12,0.11,0.14,-0.080000006,-40.000004,51.0,707,0.6601596484375001,False,REGULAR,USD,CCJ
CCJ220218C00025000,2022-02-11 20:51:08+00:00,25.0,0.08,0.06,0.09,-0.010000005,-11.111116,293.0,3829,0.6562534375000001,False,REGULAR,USD,CCJ
CCJ220218C00025500,2022-02-11 18:30:29+00:00,25.5,0.04,0.03,0.06,-0.050000004,-55.555557,1.0,177,0.6562534375000001,False,REGULAR,USD,CCJ
CCJ220218C00026000,2022-02-11 19:54:33+00:00,26.0,0.01,0.01,0.04,-0.060000002,-85.71429,12.0,2858,0.6562534375000001,False,REGULAR,USD,CCJ
CCJ220218C00026500,2022-02-10 18:23:04+00:00,26.5,0.03,0.0,0.03,0.0,0.0,60.0,215,0.6562534375000001,False,REGULAR,USD,CCJ
CCJ220218C00027000,2022-02-11 19:40:18+00:00,27.0,0.01,0.0,0.03,-0.02,-66.66667,15.0,4755,0.7187528125,False,REGULAR,USD,CCJ
CCJ220218C00028000,2022-02-11 16:20:00+00:00,28.0,0.01,0.0,0.01,-0.01,-50.0,5.0,3669,0.7187528125,False,REGULAR,USD,CCJ
CCJ220218C00029000,2022-02-10 15:51:46+00:00,29.0,0.03,0.0,0.02,0.0,0.0,399.0,1537,0.8906260937499999,False,REGULAR,USD,CCJ
CCJ220218C00030000,2022-02-10 16:15:25+00:00,30.0,0.03,0.0,0.02,0.0,0.0,12.0,1325,0.98437515625,False,REGULAR,USD,CCJ
CCJ220218C00031000,2022-02-01 16:34:14+00:00,31.0,0.01,0.0,0.03,0.0,0.0,1.0,231,1.140629296875,False,REGULAR,USD,CCJ
CCJ220218C00032000,2022-01-28 15:39:06+00:00,32.0,0.03,0.0,0.03,0.0,0.0,1.0,45,1.21875390625,False,REGULAR,USD,CCJ
CCJ220218C00033000,2022-01-19 15:36:40+00:00,33.0,0.03,0.0,0.03,0.0,0.0,3.0,3,1.3125034374999998,False,REGULAR,USD,CCJ
