contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220318C00070000,2022-01-24 20:49:16+00:00,70.0,51.35,43.35,46.7,0.0,0.0,,33,0.965820654296875,True,REGULAR,USD,SPLK
SPLK220318C00075000,2022-01-24 19:55:43+00:00,75.0,45.05,38.7,41.35,0.0,0.0,,4,0.84961087890625,True,REGULAR,USD,SPLK
SPLK220318C00080000,2022-02-01 14:51:57+00:00,80.0,43.85,33.8,36.9,0.0,0.0,,1,0.8266618896484373,True,REGULAR,USD,SPLK
SPLK220318C00085000,2022-01-24 16:37:54+00:00,85.0,31.1,29.4,31.75,0.0,0.0,,1,0.7587914746093751,True,REGULAR,USD,SPLK
SPLK220318C00090000,2022-01-27 20:09:45+00:00,90.0,22.65,25.45,26.45,0.0,0.0,,0,0.7053252124023439,True,REGULAR,USD,SPLK
SPLK220318C00095000,2022-02-10 19:00:27+00:00,95.0,25.9,21.05,23.05,0.0,0.0,1.0,1,0.7231472998046875,True,REGULAR,USD,SPLK
SPLK220318C00100000,2022-02-11 19:15:58+00:00,100.0,18.6,16.55,17.95,-1.5,-7.4626865,31.0,25,0.6130409790039064,True,REGULAR,USD,SPLK
SPLK220318C00105000,2022-02-11 19:18:42+00:00,105.0,15.05,13.3,14.2,-3.249999,-17.759558,5.0,0,0.6091347680664063,True,REGULAR,USD,SPLK
SPLK220318C00110000,2022-02-11 15:40:03+00:00,110.0,14.2,10.1,10.95,-0.6999998,-4.6979856,6.0,48,0.5913126806640626,True,REGULAR,USD,SPLK
SPLK220318C00115000,2022-02-11 20:06:52+00:00,115.0,8.55,7.9,8.3,-0.72999954,-7.8663745,151.0,0,0.5979044116210939,False,REGULAR,USD,SPLK
SPLK220318C00120000,2022-02-11 19:38:18+00:00,120.0,6.05,5.7,6.05,-1.4499998,-19.333332,126.0,172,0.5845988806152342,False,REGULAR,USD,SPLK
SPLK220318C00125000,2022-02-11 19:56:37+00:00,125.0,4.1,4.0,4.2,-1.2000003,-22.641514,51.0,441,0.5711712805175782,False,REGULAR,USD,SPLK
SPLK220318C00130000,2022-02-11 20:58:57+00:00,130.0,2.83,2.65,3.0,-0.6700001,-19.142859,59.0,696,0.5651898950195313,False,REGULAR,USD,SPLK
SPLK220318C00135000,2022-02-11 20:38:40+00:00,135.0,1.92,1.79,2.0,-0.42999995,-18.29787,26.0,238,0.5600629931640625,False,REGULAR,USD,SPLK
SPLK220318C00140000,2022-02-11 20:56:25+00:00,140.0,1.24,1.13,1.35,-0.26,-17.333334,18.0,346,0.5556685058593751,False,REGULAR,USD,SPLK
SPLK220318C00145000,2022-02-11 20:48:09+00:00,145.0,0.84,0.7,0.97,-0.25000006,-22.935783,20.0,0,0.5593305786132813,False,REGULAR,USD,SPLK
SPLK220318C00150000,2022-02-11 20:59:56+00:00,150.0,0.55,0.41,0.59,-0.19999999,-26.666664,19.0,55,0.5498091894531252,False,REGULAR,USD,SPLK
SPLK220318C00155000,2022-02-11 19:25:01+00:00,155.0,0.32,0.23,0.41,-0.34000003,-51.515156,6.0,22,0.5512740185546876,False,REGULAR,USD,SPLK
SPLK220318C00160000,2022-02-09 18:53:09+00:00,160.0,0.42,0.1,0.46,0.0,0.0,44.0,56,0.5830119824218749,False,REGULAR,USD,SPLK
SPLK220318C00165000,2022-02-07 18:18:05+00:00,165.0,0.3,0.07,0.58,0.0,0.0,1.0,2,0.641605146484375,False,REGULAR,USD,SPLK
SPLK220318C00170000,2022-01-31 20:51:38+00:00,170.0,0.55,0.04,0.28,0.0,0.0,,1,0.6113320117187502,False,REGULAR,USD,SPLK
