contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
A220520C00105000,2022-01-06 15:42:36+00:00,105.0,42.8,37.0,40.0,0.0,0.0,3.0,30,0.731325928955078,True,REGULAR,USD,A
A220520C00120000,2022-01-28 20:33:55+00:00,120.0,19.3,19.3,23.2,0.0,0.0,5.0,10,0.48602808898925787,True,REGULAR,USD,A
A220520C00125000,2022-01-27 19:26:58+00:00,125.0,14.2,16.0,17.8,0.0,0.0,1.0,8,0.394110062866211,True,REGULAR,USD,A
A220520C00130000,2022-02-11 16:09:45+00:00,130.0,15.2,12.6,14.3,2.6999998,21.599998,16.0,0,0.37555556091308595,True,REGULAR,USD,A
A220520C00135000,2022-02-11 19:56:55+00:00,135.0,9.93,9.5,11.1,-3.2699995,-24.772724,14.0,7,0.35632967895507806,True,REGULAR,USD,A
A220520C00140000,2022-01-21 15:10:23+00:00,140.0,8.87,6.8,8.6,0.0,0.0,2.0,8,0.34906656799316405,False,REGULAR,USD,A
A220520C00145000,2022-02-10 17:19:36+00:00,145.0,7.86,4.5,6.4,0.0,0.0,3.0,102,0.3385686260986328,False,REGULAR,USD,A
A220520C00150000,2022-02-11 20:42:56+00:00,150.0,3.6,3.4,4.6,-1.6800003,-31.818188,10.0,47,0.3284979260253906,False,REGULAR,USD,A
A220520C00155000,2022-02-10 16:14:16+00:00,155.0,4.17,1.8,3.2,0.0,0.0,3.0,60,0.31964791687011707,False,REGULAR,USD,A
A220520C00160000,2022-02-09 20:29:36+00:00,160.0,2.8,1.0,3.3,0.0,0.0,1.0,116,0.3675600354003906,False,REGULAR,USD,A
A220520C00165000,2022-02-03 16:48:26+00:00,165.0,1.15,0.6,2.3,0.0,0.0,1.0,110,0.3575503698730469,False,REGULAR,USD,A
A220520C00170000,2022-01-07 18:53:46+00:00,170.0,2.25,0.75,2.35,0.0,0.0,3.0,60,0.39588006469726567,False,REGULAR,USD,A
A220520C00175000,2022-01-10 19:08:00+00:00,175.0,1.2,0.05,1.85,0.0,0.0,1.0,29,0.39929799926757814,False,REGULAR,USD,A
A220520C00180000,2022-01-24 17:20:20+00:00,180.0,0.42,0.15,2.65,0.0,0.0,2.0,0,0.4788870471191406,False,REGULAR,USD,A
A220520C00185000,2022-01-04 14:49:37+00:00,185.0,1.05,0.0,2.2,0.0,0.0,3.0,14,0.4821829125976563,False,REGULAR,USD,A
A220520C00190000,2022-01-04 20:52:59+00:00,190.0,0.75,0.0,2.55,0.0,0.0,1.0,16,0.5329636547851562,False,REGULAR,USD,A
A220520C00195000,2021-12-28 14:30:04+00:00,195.0,1.0,0.0,0.0,0.0,0.0,3.0,56,0.12500875,False,REGULAR,USD,A
A220520C00200000,2022-01-04 20:30:32+00:00,200.0,0.32,0.0,2.35,0.0,0.0,5.0,22,0.5744671459960937,False,REGULAR,USD,A
A220520C00210000,2021-11-10 11:47:46+00:00,210.0,2.4,0.35,0.8,0.0,0.0,,39,0.48901878173828134,False,REGULAR,USD,A
A220520C00220000,2021-12-22 20:29:23+00:00,220.0,0.37,0.0,0.75,0.0,0.0,,1,0.5229539892578124,False,REGULAR,USD,A
A220520C00230000,2022-01-04 17:22:46+00:00,230.0,0.05,0.0,2.2,0.0,0.0,4.0,4,0.6032754516601564,False,REGULAR,USD,A
