contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220211C00315000,2022-02-03 14:31:53+00:00,315.0,34.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00320000,2022-02-01 15:34:35+00:00,320.0,30.6,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00325000,2022-02-07 16:43:36+00:00,325.0,21.1,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00327500,2022-02-03 19:36:45+00:00,327.5,21.6,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00330000,2022-02-08 17:08:33+00:00,330.0,14.3,0.0,0.0,0.0,0.0,12.0,28,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00332500,2022-01-27 17:57:54+00:00,332.5,11.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00335000,2022-02-02 15:07:25+00:00,335.0,24.1,0.0,0.0,0.0,0.0,7.0,43,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00337500,2022-02-04 17:02:07+00:00,337.5,11.0,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00340000,2022-02-08 15:58:22+00:00,340.0,6.37,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00342500,2022-02-08 18:46:56+00:00,342.5,4.7,0.0,0.0,0.0,0.0,15.0,19,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00345000,2022-02-09 19:12:14+00:00,345.0,10.1,0.0,0.0,0.0,0.0,18.0,57,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00347500,2022-02-09 19:41:29+00:00,347.5,8.99,0.0,0.0,0.0,0.0,10.0,126,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211C00350000,2022-02-09 16:48:13+00:00,350.0,6.85,0.0,0.0,0.0,0.0,13.0,130,0.0312596875,False,REGULAR,USD,ACN
ACN220211C00352500,2022-02-09 16:48:13+00:00,352.5,5.02,0.0,0.0,0.0,0.0,11.0,99,0.062509375,False,REGULAR,USD,ACN
ACN220211C00355000,2022-02-09 19:41:29+00:00,355.0,3.18,0.0,0.0,0.0,0.0,34.0,102,0.062509375,False,REGULAR,USD,ACN
ACN220211C00357500,2022-02-09 20:50:07+00:00,357.5,2.35,0.0,0.0,0.0,0.0,214.0,119,0.062509375,False,REGULAR,USD,ACN
ACN220211C00360000,2022-02-09 20:28:37+00:00,360.0,1.05,0.0,0.0,0.0,0.0,49.0,101,0.12500875,False,REGULAR,USD,ACN
ACN220211C00365000,2022-02-09 20:11:31+00:00,365.0,0.43,0.0,0.0,0.0,0.0,32.0,90,0.12500875,False,REGULAR,USD,ACN
ACN220211C00367500,2022-02-04 15:07:45+00:00,367.5,0.63,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,ACN
ACN220211C00370000,2022-02-09 17:14:45+00:00,370.0,0.1,0.0,0.0,0.0,0.0,5.0,179,0.2500075,False,REGULAR,USD,ACN
ACN220211C00375000,2022-02-04 20:53:10+00:00,375.0,0.16,0.0,0.0,0.0,0.0,6.0,12,0.2500075,False,REGULAR,USD,ACN
ACN220211C00380000,2022-02-09 18:40:40+00:00,380.0,0.14,0.0,0.0,0.0,0.0,5.0,19,0.2500075,False,REGULAR,USD,ACN
ACN220211C00385000,2022-02-09 18:21:24+00:00,385.0,0.06,0.0,0.0,0.0,0.0,21.0,70,0.2500075,False,REGULAR,USD,ACN
ACN220211C00390000,2022-02-09 19:15:24+00:00,390.0,0.08,0.0,0.0,0.0,0.0,1.0,43,0.2500075,False,REGULAR,USD,ACN
ACN220211C00395000,2022-01-18 14:36:27+00:00,395.0,0.75,0.0,0.0,0.0,0.0,1.0,29,0.500005,False,REGULAR,USD,ACN
ACN220211C00400000,2022-02-02 16:37:39+00:00,400.0,0.05,0.0,0.0,0.0,0.0,3.0,82,0.500005,False,REGULAR,USD,ACN
ACN220211C00405000,2022-01-19 19:03:00+00:00,405.0,0.5,0.0,0.0,0.0,0.0,2.0,8,0.500005,False,REGULAR,USD,ACN
ACN220211C00410000,2022-02-09 14:48:47+00:00,410.0,0.75,0.0,0.0,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,ACN
ACN220211C00415000,2022-01-06 19:20:34+00:00,415.0,1.0,0.0,2.15,0.0,0.0,,14,1.526857834472656,False,REGULAR,USD,ACN
ACN220211C00420000,2022-02-07 15:17:09+00:00,420.0,0.05,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,ACN
ACN220211C00425000,2022-01-03 16:44:34+00:00,425.0,5.15,0.0,0.75,0.0,0.0,,1,1.3867218164062498,False,REGULAR,USD,ACN
ACN220211C00430000,2021-12-31 15:50:12+00:00,430.0,5.2,0.0,2.2,0.0,0.0,2.0,2,1.7661144506835935,False,REGULAR,USD,ACN
ACN220211C00435000,2021-12-31 18:56:41+00:00,435.0,4.3,0.0,2.2,0.0,0.0,1.0,1,1.8398445507812498,False,REGULAR,USD,ACN
ACN220211C00455000,2022-01-03 16:44:34+00:00,455.0,0.56,0.0,0.75,0.0,0.0,,3,1.765626171875,False,REGULAR,USD,ACN
ACN220211C00485000,2021-12-31 14:47:31+00:00,485.0,0.23,0.0,2.15,0.0,0.0,1.0,1,2.497074069824219,False,REGULAR,USD,ACN
