contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SFIX220204C00005000,2022-01-24 18:38:49+00:00,5.0,10.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00010000,2022-01-24 14:55:46+00:00,10.0,4.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00011000,2022-01-24 15:12:13+00:00,11.0,3.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00012000,2022-02-03 16:13:09+00:00,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00013000,2022-02-02 15:19:08+00:00,13.0,3.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00014000,2022-02-03 20:56:00+00:00,14.0,0.45,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204C00014500,2022-02-03 20:56:00+00:00,14.5,0.23,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD,SFIX
SFIX220204C00015000,2022-02-03 20:19:59+00:00,15.0,0.16,0.0,0.0,0.0,0.0,722.0,0,0.2500075,False,REGULAR,USD,SFIX
SFIX220204C00015500,2022-02-03 20:59:09+00:00,15.5,0.05,0.0,0.0,0.0,0.0,67.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00016000,2022-02-03 20:56:00+00:00,16.0,0.04,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00016500,2022-02-03 16:25:53+00:00,16.5,0.03,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00017000,2022-02-03 19:10:53+00:00,17.0,0.03,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00017500,2022-02-03 20:51:10+00:00,17.5,0.02,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00018000,2022-02-03 16:30:33+00:00,18.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00018500,2022-02-03 15:03:21+00:00,18.5,0.02,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00019000,2022-02-03 18:27:57+00:00,19.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00020000,2022-02-03 14:53:38+00:00,20.0,0.02,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00021000,2022-02-02 16:22:56+00:00,21.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00021500,2022-01-28 16:02:34+00:00,21.5,0.03,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,SFIX
SFIX220204C00022000,2022-02-01 16:37:41+00:00,22.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00022500,2022-01-31 17:02:02+00:00,22.5,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00023000,2022-01-31 20:58:41+00:00,23.0,0.01,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00024000,2022-01-24 18:13:31+00:00,24.0,0.06,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00025000,2022-01-26 20:56:45+00:00,25.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00026000,2022-02-01 16:32:35+00:00,26.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00027000,2022-01-24 20:40:46+00:00,27.0,0.03,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00028000,2022-01-06 18:17:23+00:00,28.0,0.44,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00030000,2022-01-26 14:49:19+00:00,30.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204C00035000,2022-01-26 20:25:49+00:00,35.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SFIX
