contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220225C00200000,2022-01-21 18:13:13+00:00,200.0,764.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00450000,2022-02-01 15:28:33+00:00,450.0,475.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00500000,2022-01-31 17:44:05+00:00,500.0,421.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00550000,2022-02-03 18:34:05+00:00,550.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00570000,2022-02-03 14:57:18+00:00,570.0,331.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00590000,2022-01-26 15:52:07+00:00,590.0,357.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00600000,2022-01-28 20:38:42+00:00,600.0,234.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00610000,2022-02-01 16:30:25+00:00,610.0,325.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00650000,2022-01-28 20:38:42+00:00,650.0,188.67,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00660000,2022-02-02 14:30:05+00:00,660.0,240.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00670000,2022-01-31 15:08:11+00:00,670.0,233.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00680000,2022-01-31 16:45:11+00:00,680.0,245.73,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00690000,2022-02-01 14:50:30+00:00,690.0,236.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00700000,2022-02-02 16:15:02+00:00,700.0,204.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00710000,2022-02-03 14:51:27+00:00,710.0,192.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00720000,2022-01-27 15:33:02+00:00,720.0,160.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00730000,2022-02-03 17:10:38+00:00,730.0,192.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00740000,2022-02-02 20:59:08+00:00,740.0,173.42,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00750000,2022-02-03 15:36:33+00:00,750.0,177.18,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00760000,2022-01-28 14:57:25+00:00,760.0,94.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00770000,2022-02-02 17:57:29+00:00,770.0,150.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00780000,2022-02-01 17:11:45+00:00,780.0,162.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00790000,2022-02-03 14:43:46+00:00,790.0,127.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00800000,2022-02-03 20:43:50+00:00,800.0,119.7,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00810000,2022-02-03 15:13:49+00:00,810.0,119.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00820000,2022-02-03 17:10:38+00:00,820.0,115.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00830000,2022-02-03 17:58:35+00:00,830.0,104.14,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00840000,2022-02-01 20:56:55+00:00,840.0,115.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00850000,2022-02-03 20:42:48+00:00,850.0,84.07,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00860000,2022-02-03 20:54:51+00:00,860.0,70.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00870000,2022-02-03 20:00:05+00:00,870.0,74.45,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00880000,2022-02-03 19:55:37+00:00,880.0,68.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00885000,2022-02-03 20:52:21+00:00,885.0,58.6,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00890000,2022-02-03 20:54:02+00:00,890.0,54.3,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225C00895000,2022-02-03 20:59:47+00:00,895.0,53.35,0.0,0.0,0.0,0.0,1440.0,0,0.0039162109375,False,REGULAR,USD,TSLA
TSLA220225C00900000,2022-02-03 20:59:27+00:00,900.0,50.95,0.0,0.0,0.0,0.0,365.0,0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220225C00905000,2022-02-03 20:53:23+00:00,905.0,47.8,0.0,0.0,0.0,0.0,65.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220225C00910000,2022-02-03 20:57:37+00:00,910.0,46.4,0.0,0.0,0.0,0.0,427.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220225C00915000,2022-02-03 20:56:07+00:00,915.0,45.02,0.0,0.0,0.0,0.0,112.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225C00920000,2022-02-03 20:55:43+00:00,920.0,43.07,0.0,0.0,0.0,0.0,92.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225C00925000,2022-02-03 20:53:00+00:00,925.0,39.52,0.0,0.0,0.0,0.0,66.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225C00930000,2022-02-03 20:51:48+00:00,930.0,37.95,0.0,0.0,0.0,0.0,72.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225C00935000,2022-02-03 20:53:37+00:00,935.0,35.6,0.0,0.0,0.0,0.0,64.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225C00940000,2022-02-03 20:48:18+00:00,940.0,36.1,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00945000,2022-02-03 20:48:16+00:00,945.0,33.91,0.0,0.0,0.0,0.0,371.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00950000,2022-02-03 20:58:03+00:00,950.0,30.55,0.0,0.0,0.0,0.0,195.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00955000,2022-02-03 20:51:05+00:00,955.0,29.6,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00960000,2022-02-03 20:48:06+00:00,960.0,29.25,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00965000,2022-02-03 20:53:50+00:00,965.0,25.5,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00970000,2022-02-03 20:54:58+00:00,970.0,23.92,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00975000,2022-02-03 20:48:35+00:00,975.0,24.96,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00980000,2022-02-03 20:43:58+00:00,980.0,24.45,0.0,0.0,0.0,0.0,63.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00985000,2022-02-03 17:22:03+00:00,985.0,26.15,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00990000,2022-02-03 20:00:58+00:00,990.0,23.55,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C00995000,2022-02-03 20:55:05+00:00,995.0,18.7,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225C01000000,2022-02-03 20:58:16+00:00,1000.0,17.75,0.0,0.0,0.0,0.0,650.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01005000,2022-02-03 20:00:13+00:00,1005.0,20.32,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01010000,2022-02-03 19:23:45+00:00,1010.0,16.15,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01015000,2022-02-03 18:53:16+00:00,1015.0,19.39,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01020000,2022-02-03 18:57:00+00:00,1020.0,18.3,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01025000,2022-02-03 20:54:00+00:00,1025.0,13.0,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01030000,2022-02-03 19:30:05+00:00,1030.0,15.0,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01035000,2022-02-03 20:53:25+00:00,1035.0,11.8,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01040000,2022-02-03 20:18:44+00:00,1040.0,14.05,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01045000,2022-02-03 20:56:17+00:00,1045.0,11.1,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01050000,2022-02-03 20:59:15+00:00,1050.0,10.25,0.0,0.0,0.0,0.0,286.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01055000,2022-02-03 18:46:18+00:00,1055.0,12.75,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01060000,2022-02-03 20:35:08+00:00,1060.0,10.0,0.0,0.0,0.0,0.0,84.0,0,0.12500875,False,REGULAR,USD,TSLA
