contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM240119C00195000,2022-01-11 20:50:00+00:00,195.0,202.0,241.0,250.0,0.0,0.0,1.0,1,0.5444991839599609,True,REGULAR,USD,HUM
HUM240119C00200000,2022-01-11 20:49:58+00:00,200.0,198.5,236.6,245.9,0.0,0.0,1.0,15,0.5382584016418459,True,REGULAR,USD,HUM
HUM240119C00210000,2022-01-10 15:45:16+00:00,210.0,176.0,230.5,239.0,0.0,0.0,1.0,6,0.5457198748779297,True,REGULAR,USD,HUM
HUM240119C00220000,2022-01-10 17:20:00+00:00,220.0,165.9,223.1,231.0,0.0,0.0,2.0,6,0.5389450402832032,True,REGULAR,USD,HUM
HUM240119C00230000,2022-01-06 19:58:40+00:00,230.0,150.5,208.5,217.0,0.0,0.0,,1,0.5105334591674805,True,REGULAR,USD,HUM
HUM240119C00240000,2022-01-25 19:28:12+00:00,240.0,152.98,194.0,203.0,0.0,0.0,2.0,0,0.4487970159912109,True,REGULAR,USD,HUM
HUM240119C00250000,2022-01-25 19:28:12+00:00,250.0,145.16,186.0,195.0,0.0,0.0,2.0,4,0.44164071548461914,True,REGULAR,USD,HUM
HUM240119C00270000,2022-01-06 19:44:22+00:00,270.0,115.66,175.6,183.9,0.0,0.0,,5,0.460866597442627,True,REGULAR,USD,HUM
HUM240119C00280000,2022-02-03 18:55:05+00:00,280.0,167.9,163.0,170.5,0.0,0.0,1.0,2,0.4122983575439453,True,REGULAR,USD,HUM
HUM240119C00290000,2021-11-10 11:47:54+00:00,290.0,128.61,179.5,193.0,0.0,0.0,5.0,0,0.5552870399475098,True,REGULAR,USD,HUM
HUM240119C00300000,2021-12-09 19:50:13+00:00,300.0,165.4,91.0,100.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM240119C00310000,2022-02-03 16:52:04+00:00,310.0,145.2,142.0,148.2,0.0,0.0,1.0,2,0.39271389762878417,True,REGULAR,USD,HUM
HUM240119C00330000,2022-01-25 17:26:22+00:00,330.0,88.8,128.3,134.7,0.0,0.0,1.0,8,0.38388677642822266,True,REGULAR,USD,HUM
HUM240119C00340000,2022-01-07 17:22:23+00:00,340.0,69.31,125.1,132.9,0.0,0.0,7.0,7,0.4046919272613525,True,REGULAR,USD,HUM
HUM240119C00350000,2022-01-11 14:35:36+00:00,350.0,85.0,119.5,128.0,0.0,0.0,2.0,19,0.4069578347778321,True,REGULAR,USD,HUM
HUM240119C00360000,2022-01-27 16:33:30+00:00,360.0,84.5,108.7,115.0,0.0,0.0,1.0,3,0.36748374221801755,True,REGULAR,USD,HUM
HUM240119C00365000,2022-01-07 20:23:44+00:00,365.0,63.0,108.7,116.9,0.0,0.0,1.0,5,0.38972320487976075,True,REGULAR,USD,HUM
HUM240119C00370000,2022-01-19 17:44:01+00:00,370.0,64.5,101.7,109.1,0.0,0.0,1.0,5,0.3638292987823487,True,REGULAR,USD,HUM
HUM240119C00375000,2022-02-03 20:10:02+00:00,375.0,102.5,98.7,104.5,0.0,0.0,1.0,0,0.3537662280273437,True,REGULAR,USD,HUM
HUM240119C00380000,2022-01-28 19:32:35+00:00,380.0,69.0,97.3,103.4,0.0,0.0,1.0,1,0.3603121830749511,True,REGULAR,USD,HUM
HUM240119C00385000,2022-02-02 16:49:14+00:00,385.0,74.93,93.7,100.0,0.0,0.0,1.0,0,0.3556735575866699,True,REGULAR,USD,HUM
HUM240119C00390000,2022-02-03 15:29:11+00:00,390.0,94.0,89.9,96.2,0.0,0.0,,1,0.3490436800384521,True,REGULAR,USD,HUM
HUM240119C00400000,2022-02-10 16:42:23+00:00,400.0,96.3,83.3,90.0,0.0,0.0,3.0,28,0.34184923294067376,True,REGULAR,USD,HUM
HUM240119C00405000,2022-02-02 17:03:52+00:00,405.0,65.88,82.1,89.8,0.0,0.0,10.0,0,0.3510501907348632,True,REGULAR,USD,HUM
HUM240119C00415000,2022-01-06 18:43:36+00:00,415.0,42.0,80.1,88.5,0.0,0.0,,1,0.3643786096954347,True,REGULAR,USD,HUM
HUM240119C00420000,2022-02-11 14:30:38+00:00,420.0,80.24,74.1,82.3,-2.2000046,-2.668613,9.0,10,0.34613690979003897,True,REGULAR,USD,HUM
HUM240119C00425000,2022-01-10 20:13:30+00:00,425.0,51.75,76.1,85.2,0.0,0.0,,1,0.3677660269927979,False,REGULAR,USD,HUM
HUM240119C00440000,2022-02-11 14:30:38+00:00,440.0,70.55,64.9,72.6,-2.1899948,-3.0107162,9.0,5,0.3382787120056152,False,REGULAR,USD,HUM
HUM240119C00450000,2022-02-09 20:43:15+00:00,450.0,68.7,60.0,68.0,0.0,0.0,1.0,102,0.3343343544769287,False,REGULAR,USD,HUM
HUM240119C00455000,2022-02-02 16:49:14+00:00,455.0,45.53,57.9,66.2,0.0,0.0,1.0,0,0.3342275440216065,False,REGULAR,USD,HUM
