contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RY220715C00085000,2021-12-03 18:24:56+00:00,85.0,16.4,21.2,21.6,0.0,0.0,15,15,1.0000000000000003e-05,True,REGULAR,USD,RY
RY220715C00095000,2021-12-16 15:19:30+00:00,95.0,10.2,22.3,24.2,0.0,0.0,5,63,0.4309138940429688,True,REGULAR,USD,RY
RY220715C00100000,2022-01-24 15:52:49+00:00,100.0,13.8,16.2,16.8,0.0,0.0,10,57,0.25196060546875,True,REGULAR,USD,RY
RY220715C00105000,2022-02-01 18:05:59+00:00,105.0,12.0,12.0,12.9,0.0,0.0,1,513,0.24127955993652345,True,REGULAR,USD,RY
RY220715C00110000,2022-01-26 14:59:32+00:00,110.0,8.0,8.2,8.8,0.0,0.0,36,51,0.20777159423828123,True,REGULAR,USD,RY
RY220715C00115000,2022-02-01 17:22:34+00:00,115.0,5.18,5.2,5.6,0.0,0.0,4,93,0.18988847229003908,False,REGULAR,USD,RY
RY220715C00120000,2022-02-08 15:26:33+00:00,120.0,3.0,3.0,3.5,0.0,0.0,2,187,0.18689777954101564,False,REGULAR,USD,RY
RY220715C00125000,2022-02-09 15:44:54+00:00,125.0,2.05,1.65,1.9,0.0,0.0,14,190,0.1783529431152344,False,REGULAR,USD,RY
RY220715C00130000,2022-02-08 16:46:34+00:00,130.0,0.95,0.8,1.05,0.0,0.0,1,399,0.17847501220703127,False,REGULAR,USD,RY
RY220715C00135000,2022-01-20 17:34:44+00:00,135.0,0.85,0.35,0.55,0.0,0.0,2,12,0.178719150390625,False,REGULAR,USD,RY
RY220715C00140000,2022-01-25 19:57:45+00:00,140.0,0.3,0.0,0.65,0.0,0.0,1,0,0.21607229248046872,False,REGULAR,USD,RY
RY220715C00155000,2021-12-31 18:36:30+00:00,155.0,0.05,0.0,0.85,0.0,0.0,1,1,0.31214066772460936,False,REGULAR,USD,RY
