contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOK220218C00001000,2022-02-08 15:57:30+00:00,1.0,4.75,4.35,4.6,0.0,0.0,1.0,6,8.5625046484375,True,REGULAR,USD,NOK
NOK220218C00003000,2022-01-24 18:46:37+00:00,3.0,2.39,2.49,2.59,0.0,0.0,1.0,14,0.500005,True,REGULAR,USD,NOK
NOK220218C00003500,2022-01-25 16:36:13+00:00,3.5,2.03,1.93,2.12,0.0,0.0,,12,2.8593778515625,True,REGULAR,USD,NOK
NOK220218C00004000,2022-02-11 16:37:11+00:00,4.0,1.66,1.46,1.6,-0.100000024,-5.6818194,2.0,347,2.0156299609375,True,REGULAR,USD,NOK
NOK220218C00004500,2022-02-11 17:38:05+00:00,4.5,1.19,0.98,1.08,0.03000009,2.5862148,2.0,0,1.2812535937499998,True,REGULAR,USD,NOK
NOK220218C00005000,2022-02-11 20:55:48+00:00,5.0,0.59,0.51,0.59,-0.100000024,-14.492758,103.0,1201,0.5312546875,True,REGULAR,USD,NOK
NOK220218C00005500,2022-02-11 20:55:23+00:00,5.5,0.15,0.14,0.15,-0.03999999,-21.052628,667.0,3343,0.45703667968750006,True,REGULAR,USD,NOK
NOK220218C00006000,2022-02-11 20:58:45+00:00,6.0,0.01,0.01,0.02,-0.01,-50.0,3830.0,19916,0.507817421875,False,REGULAR,USD,NOK
NOK220218C00006500,2022-02-11 20:05:56+00:00,6.5,0.01,0.0,0.01,0.0,0.0,278.0,0,0.6250037500000001,False,REGULAR,USD,NOK
NOK220218C00007000,2022-02-11 20:19:59+00:00,7.0,0.01,0.0,0.01,0.0,0.0,62.0,13016,0.87500125,False,REGULAR,USD,NOK
NOK220218C00007500,2022-02-07 14:30:34+00:00,7.5,0.01,0.0,0.01,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,NOK
NOK220218C00008000,2022-02-11 15:32:13+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,1177,1.3125034374999998,False,REGULAR,USD,NOK
NOK220218C00008500,2022-02-02 20:21:15+00:00,8.5,0.01,0.0,0.0,0.0,0.0,101.0,0,0.500005,False,REGULAR,USD,NOK
NOK220218C00009000,2022-02-09 18:56:31+00:00,9.0,0.01,0.0,0.01,0.0,0.0,1.0,443,1.625001875,False,REGULAR,USD,NOK
NOK220218C00009500,2022-01-24 14:44:32+00:00,9.5,0.02,0.0,0.01,0.0,0.0,,250,1.75000125,False,REGULAR,USD,NOK
NOK220218C00010000,2022-02-09 18:54:01+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10.0,358,1.875000625,False,REGULAR,USD,NOK
NOK220218C00011000,2022-01-24 20:16:45+00:00,11.0,0.01,0.0,0.01,0.0,0.0,84.0,137,2.1250046874999997,False,REGULAR,USD,NOK
