contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220916C00100000,2022-02-02 14:40:41+00:00,100.0,33.97,38.15,38.75,0.0,0.0,3.0,3,0.38660281372070304,True,REGULAR,USD,EA
EA220916C00125000,2022-02-08 20:47:57+00:00,125.0,18.4,19.0,19.4,0.0,0.0,1.0,2,0.32770447692871096,True,REGULAR,USD,EA
EA220916C00130000,2022-02-09 15:31:50+00:00,130.0,15.0,15.95,16.55,0.0,0.0,1.0,30,0.3252630950927734,True,REGULAR,USD,EA
EA220916C00135000,2022-02-02 15:59:31+00:00,135.0,11.5,13.3,13.6,0.0,0.0,1.0,10,0.3133918759155273,True,REGULAR,USD,EA
EA220916C00140000,2022-02-08 15:41:41+00:00,140.0,11.2,10.85,11.25,0.0,0.0,4.0,127,0.3091194577026367,False,REGULAR,USD,EA
EA220916C00145000,2022-02-08 20:16:38+00:00,145.0,8.8,8.85,9.3,0.0,0.0,1.0,4,0.30750204223632804,False,REGULAR,USD,EA
EA220916C00150000,2022-02-09 18:43:09+00:00,150.0,6.88,7.15,7.45,0.0,0.0,1.0,137,0.30170376037597657,False,REGULAR,USD,EA
EA220916C00155000,2022-01-20 20:11:28+00:00,155.0,8.7,5.7,6.0,0.0,0.0,,3,0.2993844476318359,False,REGULAR,USD,EA
EA220916C00160000,2022-02-04 18:43:26+00:00,160.0,5.9,4.5,4.85,0.0,0.0,1.0,27,0.29895720581054686,False,REGULAR,USD,EA
EA220916C00165000,2022-02-08 19:41:02+00:00,165.0,3.67,3.6,3.9,0.0,0.0,2.0,4,0.29871306762695304,False,REGULAR,USD,EA
EA220916C00170000,2022-02-03 18:30:05+00:00,170.0,3.85,2.81,3.1,0.0,0.0,1.0,3,0.2979196185302734,False,REGULAR,USD,EA
EA220916C00175000,2022-02-09 18:43:09+00:00,175.0,2.16,2.22,2.49,0.0,0.0,1.0,3,0.29871306762695304,False,REGULAR,USD,EA
EA220916C00180000,2022-02-08 19:41:02+00:00,180.0,1.93,1.7,1.99,0.0,0.0,1.0,2,0.29932341308593746,False,REGULAR,USD,EA
EA220916C00185000,2022-02-04 18:05:14+00:00,185.0,2.06,1.36,1.63,0.0,0.0,2.0,2,0.30213100219726563,False,REGULAR,USD,EA
EA220916C00200000,2022-02-04 14:30:02+00:00,200.0,1.06,0.64,1.06,0.0,0.0,5.0,5,0.32080757324218745,False,REGULAR,USD,EA
