contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220211C00016000,2021-12-30 17:28:35+00:00,16.0,4.88,7.6,7.85,0.0,0.0,,8,13.246095471191406,True,REGULAR,USD,F
F220211C00017000,2022-01-05 15:12:31+00:00,17.0,6.8,6.0,7.1,-0.7999997,-10.526312,2.0,3,11.492190317382812,True,REGULAR,USD,F
F220211C00017500,2022-01-03 16:37:44+00:00,17.5,4.3,6.2,6.45,0.0,0.0,3.0,3,11.402346623535156,True,REGULAR,USD,F
F220211C00018000,2022-01-04 17:48:11+00:00,18.0,6.55,5.7,6.05,0.0,0.0,9.0,448,10.84375322265625,True,REGULAR,USD,F
F220211C00018500,2022-01-04 16:40:55+00:00,18.5,5.75,5.05,5.45,0.0,0.0,1.0,111,9.953128779296875,False,REGULAR,USD,F
F220211C00019000,2022-01-05 15:31:55+00:00,19.0,5.42,4.8,5.05,0.01999998,0.37037,9.0,46,9.660160212402342,False,REGULAR,USD,F
F220211C00019500,2022-01-05 19:51:35+00:00,19.5,4.4,4.35,4.55,-0.75,-14.563106,175.0,125,9.074223078613283,False,REGULAR,USD,F
F220211C00020000,2022-01-05 20:40:43+00:00,20.0,4.05,3.95,4.1,-0.5,-10.98901,522.0,69,8.585942133789063,False,REGULAR,USD,F
F220211C00020500,2022-01-05 20:07:08+00:00,20.5,3.63,3.5,3.65,-0.52,-12.53012,76.0,285,8.046879970703124,False,REGULAR,USD,F
F220211C00021000,2022-01-05 20:02:52+00:00,21.0,3.39,3.15,3.3,-0.30999994,-8.378377,28.0,151,7.687500390625001,False,REGULAR,USD,F
F220211C00021500,2022-01-05 20:28:24+00:00,21.5,2.76,2.74,2.98,-0.5899999,-17.611938,276.0,636,7.287110266113282,False,REGULAR,USD,F
F220211C00022000,2022-01-05 20:28:03+00:00,22.0,2.45,2.42,2.55,-0.51,-17.22973,345.0,642,6.855470180664062,False,REGULAR,USD,F
F220211C00022500,2022-01-05 20:58:21+00:00,22.5,2.18,2.1,2.22,-0.3599999,-14.173224,45.0,488,6.496095629882813,False,REGULAR,USD,F
F220211C00023000,2022-01-05 20:39:38+00:00,23.0,1.8,1.81,1.92,-0.4000001,-18.181822,622.0,456,6.171877285156249,False,REGULAR,USD,F
F220211C00023500,2022-01-05 20:58:21+00:00,23.5,1.6,1.54,1.66,-0.35000002,-17.948719,762.0,534,5.878908901367188,False,REGULAR,USD,F
F220211C00024000,2022-01-05 20:59:21+00:00,24.0,1.38,1.35,1.4,-0.29999995,-17.85714,408.0,470,5.6367217041015625,False,REGULAR,USD,F
F220211C00024500,2022-01-05 20:52:32+00:00,24.5,1.14,1.14,1.19,-0.31000006,-21.379314,543.0,463,5.402346997070312,False,REGULAR,USD,F
F220211C00025000,2022-01-05 20:51:46+00:00,25.0,0.99,0.95,1.01,-0.26,-20.8,533.0,607,5.187503515625,False,REGULAR,USD,F
F220211C00027000,2022-01-05 19:47:50+00:00,27.0,0.57,0.47,0.51,-0.07999998,-12.30769,172.0,741,4.601566748046874,False,REGULAR,USD,F
F220211C00030000,2022-01-05 20:33:10+00:00,30.0,0.18,0.18,0.2,-0.099999994,-35.714283,287.0,1221,4.2500046875,False,REGULAR,USD,F
