contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AG220715C00003000,2021-12-22 20:55:21+00:00,3.0,8.42,7.6,7.75,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,AG
AG220715C00005000,2022-01-04 20:37:12+00:00,5.0,6.05,5.7,5.8,0.0,0.0,16.0,44,1.0000000000000003e-05,True,REGULAR,USD,AG
AG220715C00006000,2021-12-16 15:06:08+00:00,6.0,4.95,4.75,4.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AG
AG220715C00007000,2021-12-14 17:00:29+00:00,7.0,3.92,3.95,4.05,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,AG
AG220715C00008000,2021-12-28 20:44:01+00:00,8.0,3.96,3.15,3.25,0.0,0.0,5.0,48,0.3437565625,True,REGULAR,USD,AG
AG220715C00009000,2022-01-05 15:35:03+00:00,9.0,2.91,2.51,2.58,0.11000013,3.9285765,3.0,39,0.45313046875,True,REGULAR,USD,AG
AG220715C00010000,2022-01-05 20:35:28+00:00,10.0,2.0,1.99,2.02,-0.26,-11.504424,34.0,353,0.4931691308593751,True,REGULAR,USD,AG
AG220715C00011000,2022-01-05 20:35:28+00:00,11.0,1.55,1.53,1.58,-0.22000003,-12.42938,40.0,1356,0.5107470800781251,True,REGULAR,USD,AG
AG220715C00012000,2022-01-04 16:44:12+00:00,12.0,1.4,1.19,1.24,0.0,0.0,12.0,395,0.5327195166015625,False,REGULAR,USD,AG
AG220715C00013000,2022-01-04 17:33:44+00:00,13.0,1.15,0.95,1.0,0.0,0.0,5.0,1217,0.5585981640625001,False,REGULAR,USD,AG
AG220715C00014000,2022-01-04 20:32:54+00:00,14.0,0.88,0.76,0.81,0.0,0.0,25.0,203,0.57812921875,False,REGULAR,USD,AG
AG220715C00015000,2022-01-05 17:19:16+00:00,15.0,0.75,0.61,0.67,0.0,0.0,3.0,668,0.596683720703125,False,REGULAR,USD,AG
AG220715C00016000,2022-01-05 20:35:33+00:00,16.0,0.55,0.51,0.56,-0.050000012,-8.333335,6.0,40,0.6171913281250001,False,REGULAR,USD,AG
AG220715C00017000,2022-01-04 20:15:18+00:00,17.0,0.52,0.44,0.47,0.0,0.0,8.0,53,0.6367223828125,False,REGULAR,USD,AG
AG220715C00018000,2022-01-05 19:15:56+00:00,18.0,0.41,0.36,0.41,-0.050000012,-10.869568,30.0,514,0.6523472265625001,False,REGULAR,USD,AG
AG220715C00019000,2022-01-05 15:00:30+00:00,19.0,0.44,0.31,0.36,0.03999999,9.999998,4.0,273,0.6699251757812501,False,REGULAR,USD,AG
AG220715C00020000,2022-01-05 18:27:15+00:00,20.0,0.34,0.27,0.32,-0.00999999,-2.8571403,10.0,106,0.6875031250000001,False,REGULAR,USD,AG
AG220715C00021000,2021-12-22 16:33:40+00:00,21.0,0.41,0.24,0.29,0.0,0.0,2.0,9,0.7060576269531251,False,REGULAR,USD,AG
AG220715C00022000,2021-12-27 15:13:59+00:00,22.0,0.39,0.21,0.27,0.0,0.0,4.0,161,0.7236355761718749,False,REGULAR,USD,AG
AG220715C00025000,2022-01-05 20:50:21+00:00,25.0,0.2,0.17,0.22,-0.03999999,-16.666664,5.0,142,0.77929908203125,False,REGULAR,USD,AG
