contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CYBR240119C00090000,2021-12-13 05:13:25+00:00,90.0,74.63,79.1,82.5,0.0,0.0,,2,0.6263465100097658,True,REGULAR,USD,CYBR
CYBR240119C00095000,2021-12-13 05:13:25+00:00,95.0,71.07,76.0,78.8,0.0,0.0,,2,0.6150856362915039,True,REGULAR,USD,CYBR
CYBR240119C00100000,2021-12-03 18:24:10+00:00,100.0,67.0,83.1,86.4,0.0,0.0,1.0,3,0.7973347903442383,True,REGULAR,USD,CYBR
CYBR240119C00105000,2021-11-02 18:04:17+00:00,105.0,87.9,62.1,65.5,0.0,0.0,,2,0.5015003463745118,True,REGULAR,USD,CYBR
CYBR240119C00125000,2021-11-10 11:49:45+00:00,125.0,57.35,52.6,56.0,0.0,0.0,,2,0.5179491564941407,True,REGULAR,USD,CYBR
CYBR240119C00140000,2022-01-03 17:18:08+00:00,140.0,57.3,47.6,51.0,0.0,0.0,3.0,30,0.5173235523986817,True,REGULAR,USD,CYBR
CYBR240119C00145000,2021-12-13 05:13:25+00:00,145.0,44.7,45.0,48.5,0.0,0.0,,11,0.5105029418945313,True,REGULAR,USD,CYBR
CYBR240119C00150000,2021-12-16 16:48:05+00:00,150.0,47.8,42.7,46.0,0.0,0.0,24.0,31,0.5046741427612305,True,REGULAR,USD,CYBR
CYBR240119C00155000,2021-12-30 15:12:20+00:00,155.0,52.34,40.6,44.0,0.0,0.0,1.0,15,0.5022937954711916,False,REGULAR,USD,CYBR
CYBR240119C00160000,2022-01-03 15:19:40+00:00,160.0,43.64,38.3,41.5,0.0,0.0,1.0,10,0.5141650146484374,False,REGULAR,USD,CYBR
CYBR240119C00165000,2021-12-30 15:12:20+00:00,165.0,47.27,36.2,39.5,0.0,0.0,,1,0.5102893209838868,False,REGULAR,USD,CYBR
CYBR240119C00170000,2021-12-13 16:50:56+00:00,170.0,32.42,34.2,37.4,0.0,0.0,2.0,20,0.5043994873046875,False,REGULAR,USD,CYBR
CYBR240119C00175000,2022-01-03 15:19:40+00:00,175.0,37.04,32.2,35.5,0.0,0.0,1.0,17,0.5000965518188477,False,REGULAR,USD,CYBR
CYBR240119C00180000,2021-11-16 14:37:33+00:00,180.0,58.0,0.0,0.0,0.0,0.0,5.0,7,0.0312596875,False,REGULAR,USD,CYBR
CYBR240119C00185000,2021-12-15 20:15:12+00:00,185.0,32.64,28.9,32.5,0.0,0.0,15.0,13,0.4985401708984375,False,REGULAR,USD,CYBR
CYBR240119C00200000,2021-12-14 14:31:00+00:00,200.0,22.0,24.2,28.0,0.0,0.0,1.0,4,0.49066671447753907,False,REGULAR,USD,CYBR
CYBR240119C00270000,2021-10-26 13:38:31+00:00,270.0,18.4,15.4,19.4,0.0,0.0,1.0,2,0.5109912182617188,False,REGULAR,USD,CYBR
CYBR240119C00290000,2021-12-03 18:00:51+00:00,290.0,9.0,11.0,14.5,0.0,0.0,2.0,3,0.5036365554809571,False,REGULAR,USD,CYBR
