contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PBR220218C00005000,2022-01-11 16:27:35+00:00,5.0,6.4,8.05,8.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,PBR
PBR220218C00007000,2021-12-02 20:46:10+00:00,7.0,3.5,3.15,4.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
PBR220218C00009000,2022-02-07 18:11:45+00:00,9.0,4.5,4.5,5.8,0.0,0.0,1.0,7,4.070317412109375,True,REGULAR,USD,PBR
PBR220218C00010000,2022-02-11 14:55:35+00:00,10.0,4.0,3.65,5.0,0.48000002,13.636364,2.0,0,2.0625048437499998,True,REGULAR,USD,PBR
PBR220218C00011000,2022-02-11 18:36:51+00:00,11.0,3.25,2.67,3.9,0.54999995,20.370369,296.0,0,1.46875265625,True,REGULAR,USD,PBR
PBR220218C00011500,2022-02-09 16:15:19+00:00,11.5,2.14,2.08,3.4,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,PBR
PBR220218C00012000,2022-02-11 20:26:35+00:00,12.0,2.19,2.04,2.4,0.56000006,34.35583,774.0,0,0.8125018749999999,True,REGULAR,USD,PBR
PBR220218C00012500,2022-02-11 17:03:02+00:00,12.5,1.71,1.11,2.28,0.31000006,22.142862,2.0,534,1.8515632421875,True,REGULAR,USD,PBR
PBR220218C00013000,2022-02-11 18:51:48+00:00,13.0,1.18,0.95,1.36,0.47999996,68.57143,355.0,0,0.8359391406249999,True,REGULAR,USD,PBR
PBR220218C00013500,2022-02-11 20:41:50+00:00,13.5,0.79,0.69,0.91,0.41000003,107.894745,92.0,0,0.500005,True,REGULAR,USD,PBR
PBR220218C00014000,2022-02-11 20:55:39+00:00,14.0,0.48,0.4,0.5,0.32,200.0,534.0,5352,0.5507857421875001,True,REGULAR,USD,PBR
PBR220218C00014500,2022-02-11 20:58:05+00:00,14.5,0.25,0.23,0.28,0.17,212.5,3016.0,1160,0.5312546875,False,REGULAR,USD,PBR
PBR220218C00015000,2022-02-11 20:32:53+00:00,15.0,0.09,0.1,0.11,0.060000002,200.0,2092.0,2221,0.5117236328125,False,REGULAR,USD,PBR
PBR220218C00015500,2022-02-11 20:30:24+00:00,15.5,0.04,0.04,0.05,0.02,100.0,174.0,1196,0.5273484765625001,False,REGULAR,USD,PBR
PBR220218C00016000,2022-02-11 19:42:42+00:00,16.0,0.02,0.02,0.44,-0.01,-33.333336,47.0,559,1.09375453125,False,REGULAR,USD,PBR
PBR220218C00016500,2022-01-26 20:30:20+00:00,16.5,0.05,0.0,0.07,0.0,0.0,,10,0.7421900781249999,False,REGULAR,USD,PBR
PBR220218C00017000,2022-02-08 14:31:00+00:00,17.0,0.05,0.0,0.03,0.0,0.0,10.0,5123,0.73437765625,False,REGULAR,USD,PBR
