contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220617C00075000,2021-11-26 15:00:01+00:00,75.0,53.21,57.65,59.45,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,EA
EA220617C00090000,2021-12-01 15:29:58+00:00,90.0,36.6,44.45,45.1,0.0,0.0,,14,0.4714408325195312,True,REGULAR,USD,EA
EA220617C00095000,2021-12-01 15:29:58+00:00,95.0,32.3,39.7,40.2,0.0,0.0,1.0,1,0.4290828576660156,True,REGULAR,USD,EA
EA220617C00100000,2021-11-04 17:36:45+00:00,100.0,45.0,29.15,30.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,EA
EA220617C00105000,2021-12-27 15:20:04+00:00,105.0,31.12,31.05,32.45,0.0,0.0,1.0,29,0.4713187634277344,True,REGULAR,USD,EA
EA220617C00110000,2021-12-30 15:16:54+00:00,110.0,27.85,26.7,27.85,0.0,0.0,2.0,11,0.4303645831298829,True,REGULAR,USD,EA
EA220617C00115000,2021-12-30 15:16:54+00:00,115.0,23.85,22.85,24.05,0.0,0.0,2.0,5,0.4211483666992188,True,REGULAR,USD,EA
EA220617C00120000,2021-12-31 20:50:51+00:00,120.0,18.2,19.0,19.8,0.0,0.0,1.0,9,0.3850159155273437,True,REGULAR,USD,EA
EA220617C00125000,2021-12-31 15:50:14+00:00,125.0,15.7,15.85,16.35,0.0,0.0,1.0,58,0.3717103845214844,True,REGULAR,USD,EA
EA220617C00130000,2022-01-05 20:52:39+00:00,130.0,13.35,12.8,13.35,-0.6499996,-4.642854,3.0,270,0.3632876171875,True,REGULAR,USD,EA
EA220617C00135000,2022-01-05 15:27:41+00:00,135.0,11.65,10.25,10.65,0.34999943,3.09734,1.0,151,0.3537662280273437,False,REGULAR,USD,EA
EA220617C00140000,2022-01-05 14:59:20+00:00,140.0,9.66,7.9,8.5,0.65999985,7.3333316,1.0,2588,0.3507755352783203,False,REGULAR,USD,EA
EA220617C00145000,2022-01-03 16:12:28+00:00,145.0,6.05,6.1,6.7,0.0,0.0,26.0,62,0.34833415344238283,False,REGULAR,USD,EA
EA220617C00150000,2022-01-05 18:31:40+00:00,150.0,5.36,4.8,5.2,0.0,0.0,3.0,141,0.34570966796874997,False,REGULAR,USD,EA
EA220617C00155000,2021-12-31 14:38:45+00:00,155.0,4.0,3.5,4.05,0.0,0.0,2.0,12,0.34589277160644527,False,REGULAR,USD,EA
EA220617C00160000,2022-01-05 16:38:33+00:00,160.0,3.4,2.74,3.15,0.70000005,25.925928,4.0,33,0.34705242797851554,False,REGULAR,USD,EA
EA220617C00165000,2021-12-31 15:49:51+00:00,165.0,2.21,2.12,2.46,0.0,0.0,1.0,10,0.34943277526855465,False,REGULAR,USD,EA
EA220617C00170000,2022-01-05 20:42:21+00:00,170.0,1.85,1.55,1.96,0.05000007,2.777782,20.0,84,0.35425450439453116,False,REGULAR,USD,EA
EA220617C00175000,2021-12-31 18:04:38+00:00,175.0,1.31,1.22,1.53,0.0,0.0,3.0,8,0.35681795532226557,False,REGULAR,USD,EA
EA220617C00180000,2021-12-31 20:54:54+00:00,180.0,0.9,0.95,1.23,0.0,0.0,5.0,5,0.3619448571777344,False,REGULAR,USD,EA
EA220617C00185000,2021-11-22 19:11:26+00:00,185.0,1.05,0.78,0.92,0.0,0.0,12.0,13,0.36084623535156246,False,REGULAR,USD,EA
EA220617C00190000,2021-12-14 16:31:30+00:00,190.0,0.71,0.53,0.8,0.0,0.0,1.0,2,0.3715883154296875,False,REGULAR,USD,EA
EA220617C00195000,2021-12-28 17:11:15+00:00,195.0,0.58,0.41,0.72,0.0,0.0,1.0,5,0.3842835009765625,False,REGULAR,USD,EA
EA220617C00200000,2021-12-07 15:20:21+00:00,200.0,0.62,0.29,0.61,0.0,0.0,1.0,2,0.3913635083007812,False,REGULAR,USD,EA
EA220617C00210000,2022-01-04 14:30:09+00:00,210.0,0.32,0.13,0.54,0.0,0.0,3.0,46,0.41870698486328123,False,REGULAR,USD,EA
