contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220304C00060000,2022-01-28 19:44:14+00:00,60.0,41.71,51.35,55.3,0.0,0.0,2,2,1.2734411328124997,True,REGULAR,USD,AMD
AMD220304C00070000,2022-02-11 18:55:29+00:00,70.0,46.2,41.4,45.75,2.7000008,6.206898,1,2,1.173832255859375,True,REGULAR,USD,AMD
AMD220304C00075000,2022-01-28 18:46:15+00:00,75.0,28.95,36.45,40.3,0.0,0.0,2,0,0.9062509375,True,REGULAR,USD,AMD
AMD220304C00080000,2022-02-11 16:18:43+00:00,80.0,40.25,31.7,35.4,-7.6500015,-15.970776,1,3,0.8789074609374999,True,REGULAR,USD,AMD
AMD220304C00085000,2022-02-04 17:41:18+00:00,85.0,38.59,27.0,30.75,0.0,0.0,2,26,0.8623060644531251,True,REGULAR,USD,AMD
AMD220304C00090000,2022-02-11 20:39:01+00:00,90.0,23.75,22.2,26.0,-8.849998,-27.147236,2,8,0.7797873583984375,True,REGULAR,USD,AMD
AMD220304C00095000,2022-02-11 19:46:52+00:00,95.0,20.2,18.1,20.95,-16.2,-44.505493,10,64,0.7192410888671875,True,REGULAR,USD,AMD
AMD220304C00097000,2022-02-03 17:41:02+00:00,97.0,26.1,16.15,19.9,0.0,0.0,1,1,0.7392604199218749,True,REGULAR,USD,AMD
AMD220304C00099000,2022-02-07 17:37:29+00:00,99.0,25.9,14.7,18.2,0.0,0.0,1,0,0.7348659326171875,True,REGULAR,USD,AMD
AMD220304C00100000,2022-02-11 20:24:04+00:00,100.0,15.47,14.15,16.25,-12.28,-44.25225,11,139,0.667239655761719,True,REGULAR,USD,AMD
AMD220304C00102000,2022-02-11 20:43:56+00:00,102.0,13.4,12.65,14.6,-11.1,-45.306126,4,14,0.6560092993164064,True,REGULAR,USD,AMD
AMD220304C00103000,2022-02-11 20:17:16+00:00,103.0,13.8,11.9,14.8,-11.2,-44.8,9,40,0.708010732421875,True,REGULAR,USD,AMD
AMD220304C00104000,2022-02-11 20:16:54+00:00,104.0,13.2,11.25,13.0,-12.9800005,-49.57983,3,232,0.6452672192382812,True,REGULAR,USD,AMD
AMD220304C00105000,2022-02-11 20:28:12+00:00,105.0,11.8,10.7,13.25,-11.570001,-49.507915,35,134,0.703250037841797,True,REGULAR,USD,AMD
AMD220304C00106000,2022-02-11 20:51:18+00:00,106.0,11.0,10.0,12.55,-12.0,-52.173912,4,17,0.6962920996093751,True,REGULAR,USD,AMD
AMD220304C00107000,2022-02-11 18:48:35+00:00,107.0,12.1,9.3,10.95,-8.6,-41.545895,25,26,0.64062859375,True,REGULAR,USD,AMD
AMD220304C00108000,2022-02-11 20:56:29+00:00,108.0,10.03,8.65,11.15,-10.170001,-50.346535,11,18,0.6793244958496094,True,REGULAR,USD,AMD
AMD220304C00109000,2022-02-11 20:19:00+00:00,109.0,9.28,8.2,10.6,-12.670001,-57.7221,3,11,0.686648641357422,True,REGULAR,USD,AMD
AMD220304C00110000,2022-02-11 20:52:14+00:00,110.0,8.38,7.5,9.85,-9.5199995,-53.184353,306,190,0.6695589685058594,True,REGULAR,USD,AMD
AMD220304C00111000,2022-02-11 20:51:53+00:00,111.0,7.86,7.0,8.45,-10.139999,-56.33333,40,44,0.6289099609375001,True,REGULAR,USD,AMD
AMD220304C00112000,2022-02-11 20:58:04+00:00,112.0,7.55,7.0,8.7,-7.95,-51.29032,36,159,0.689700368652344,True,REGULAR,USD,AMD
AMD220304C00113000,2022-02-11 20:59:15+00:00,113.0,7.05,6.75,7.5,-13.169999,-65.13353,128,103,0.6667513793945314,True,REGULAR,USD,AMD
AMD220304C00114000,2022-02-11 20:59:49+00:00,114.0,6.45,5.6,6.55,-7.3500004,-53.260868,144,263,0.6110878735351564,False,REGULAR,USD,AMD
AMD220304C00115000,2022-02-11 20:56:36+00:00,115.0,6.0,5.5,6.35,-6.8,-53.125,371,433,0.6384313500976562,False,REGULAR,USD,AMD
AMD220304C00116000,2022-02-11 20:57:49+00:00,116.0,5.55,4.75,6.0,-8.45,-60.35714,194,157,0.6257361645507813,False,REGULAR,USD,AMD
AMD220304C00117000,2022-02-11 20:59:54+00:00,117.0,5.06,4.2,5.45,-7.8300004,-60.744762,180,133,0.6108437353515627,False,REGULAR,USD,AMD
AMD220304C00118000,2022-02-11 20:46:09+00:00,118.0,4.24,4.55,4.7,-6.5,-60.52142,281,113,0.6272009936523439,False,REGULAR,USD,AMD
AMD220304C00119000,2022-02-11 20:36:57+00:00,119.0,4.3,4.15,4.3,-5.67,-56.87061,363,480,0.6223182299804688,False,REGULAR,USD,AMD
AMD220304C00120000,2022-02-11 20:59:49+00:00,120.0,3.9,3.85,3.95,-5.4999995,-58.510635,1360,3007,0.6225623681640625,False,REGULAR,USD,AMD
AMD220304C00121000,2022-02-11 20:38:45+00:00,121.0,3.5,3.1,3.6,-6.63,-65.44916,276,356,0.5976602734375001,False,REGULAR,USD,AMD
AMD220304C00122000,2022-02-11 20:44:03+00:00,122.0,2.98,3.15,3.3,-6.9100003,-69.86855,743,419,0.614261669921875,False,REGULAR,USD,AMD
AMD220304C00123000,2022-02-11 20:57:35+00:00,123.0,2.95,2.68,2.97,-4.6000004,-60.92716,274,316,0.5998575170898439,False,REGULAR,USD,AMD
AMD220304C00124000,2022-02-11 20:59:25+00:00,124.0,2.7,2.45,2.7,-5.4700003,-66.95226,129,282,0.5993692407226563,False,REGULAR,USD,AMD
AMD220304C00125000,2022-02-11 20:59:50+00:00,125.0,2.42,1.94,2.45,-4.36,-64.306786,1425,933,0.5813030151367188,False,REGULAR,USD,AMD
AMD220304C00126000,2022-02-11 20:55:00+00:00,126.0,2.19,1.87,2.5,-4.12,-65.29319,98,217,0.6049844189453126,False,REGULAR,USD,AMD
AMD220304C00127000,2022-02-11 20:48:49+00:00,127.0,2.01,1.93,2.01,-3.74,-65.04348,269,296,0.6025430371093752,False,REGULAR,USD,AMD
AMD220304C00128000,2022-02-11 20:57:30+00:00,128.0,1.81,1.52,1.82,-3.5100002,-65.97745,313,405,0.5866740551757812,False,REGULAR,USD,AMD
AMD220304C00129000,2022-02-11 20:48:35+00:00,129.0,1.5,1.58,1.64,-3.35,-69.07217,124,522,0.6005899316406251,False,REGULAR,USD,AMD
